timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
239289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,633,0,0
239339535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,633,0,0
239489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,633,0,0
239539535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,633,0,0
239599537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,633,0,0
239649535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,633,0,0
239709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,633,0,0
239759539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,634,0,0
239809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,634,0,0
239859535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,634,0,0
239919535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,635,0,0
239969533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,635,0,0
240029535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,635,0,0
240079543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,635,0,0
240139539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,635,0,0
240189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,635,0,0
240339547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,636,0,0
240389533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,636,0,0
240449535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,636,0,0
240499533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,636,0,0
240559535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,636,0,0
240609533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,636,0,0
240669535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,636,0,0
240719537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,636,0,0
240779539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,637,0,0
240829533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,637,0,0
240889539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,638,0,0
240939533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,638,0,0
241089547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,638,0,0
241139540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,638,0,0
241199539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,638,0,0
241249537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,639,0,0
241309539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,639,0,0
241359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,639,0,0
241419535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,639,0,0
241469533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,639,0,0
241529535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,639,0,0
241579540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,639,0,0
241639535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,639,0,0
241689533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,639,0,0
241749543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,640,0,0
241799533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,640,0,0
241859959,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,640,0,0
241909625,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,641,0,0
242019543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,641,0,0
242069539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,641,0,0
242129539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,641,0,0
242179540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,641,0,0
242239703,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,641,0,0
242289537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,642,0,0
242349535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,642,0,0
242399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,642,0,0
242459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,642,0,0
242509535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,642,0,0
242569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,642,0,0
242619535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,642,0,0
242769536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,643,0,0
242819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,643,0,0
242879698,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,644,0,0
242929535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,644,0,0
242989533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,644,0,0
243039972,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,644,0,0
243099535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,644,0,0
243149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,644,0,0
243209543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,644,0,0
243259543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,645,0,0
243309535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,645,0,0
243359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,645,0,0
243419535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,645,0,0
243469533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,645,0,0
243529535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,645,0,0
243579533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,645,0,0
243729543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,645,0,0
243779543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,646,0,0
243839535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,646,0,0
243889533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,646,0,0
243949543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,647,0,0
243999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,647,0,0
244059535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,647,0,0
244109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,647,0,0
244169539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,647,0,0
244219537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,647,0,0
244279539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,648,0,0
244329533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,648,0,0
244479539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,648,0,0
244529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,648,0,0
244589535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,648,0,0
244639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,648,0,0
244699535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,648,0,0
244749814,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,649,0,0
244799535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,649,0,0
244849533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,649,0,0
244909811,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,650,0,0
244959535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,650,0,0
245019535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,650,0,0
245069543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,650,0,0
245129535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,650,0,0
245179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,650,0,0
245329543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,651,0,0
245379533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,651,0,0
245439535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,651,0,0
245489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,651,0,0
245549535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,651,0,0
245599537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,651,0,0
245659535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,651,0,0
245709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,651,0,0
245769539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,652,0,0
245819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,652,0,0
245879535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,652,0,0
245929823,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,653,0,0
245979535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,653,0,0
246029533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,653,0,0
246179547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,653,0,0
246229537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,653,0,0
246289539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,654,0,0
246339533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,654,0,0
246399535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,654,0,0
246449533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,654,0,0
246509535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,654,0,0
246559533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,654,0,0
246619535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,654,0,0
246669533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,654,0,0
246729543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,654,0,0
246779539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,655,0,0
246939543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,656,0,0
246989533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,656,0,0
247049539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,656,0,0
247099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,656,0,0
247159535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,656,0,0
247209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,656,0,0
247269551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,657,0,0
247319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,657,0,0
247379535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,657,0,0
247429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,657,0,0
247489535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,657,0,0
247539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,657,0,0
247599539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,657,0,0
247649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,657,0,0
247709535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,657,0,0
247759540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,658,0,0
247909543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,658,0,0
247959543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,659,0,0
248019535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,659,0,0
248069543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,659,0,0
248129535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,659,0,0
248179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,659,0,0
248239535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,659,0,0
248289537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,660,0,0
248349539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,660,0,0
248399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,660,0,0
248459535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,660,0,0
248509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,660,0,0
248569535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,660,0,0
248619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,660,0,0
248779551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,661,0,0
248829533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,661,0,0
248889535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,661,0,0
248939543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,662,0,0
248989535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,662,0,0
249039968,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,662,0,0
249099539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,662,0,0
249149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,662,0,0
249209535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,662,0,0
249259839,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,663,0,0
249309543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,663,0,0
249359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,663,0,0
249509539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,663,0,0
249559533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,663,0,0
249619535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,663,0,0
249669533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,663,0,0
249729535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,663,0,0
249779539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,664,0,0
249839535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,664,0,0
249889533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,664,0,0
249949539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,665,0,0
249999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,665,0,0
250059543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,665,0,0
250109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,665,0,0
250169535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,665,0,0
250219533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,665,0,0
250279539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,666,0,0
250329537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,666,0,0
250479543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,666,0,0
250529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,666,0,0
250589535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,666,0,0
250639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,666,0,0
250699535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,666,0,0
250749872,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,667,0,0
250799539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,667,0,0
250849533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,667,0,0
250909535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,667,0,0
250959543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,668,0,0
251019535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,668,0,0
251069535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,668,0,0
251229543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,668,0,0
251279537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,669,0,0
251339539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,669,0,0
251389537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,669,0,0
251449539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,669,0,0
251499533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,669,0,0
251559535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,669,0,0
251609533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,669,0,0
251669535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,669,0,0
251719533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,669,0,0
251779535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,670,0,0
251829533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,670,0,0
251889539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,670,0,0
251939599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,671,0,0
252099547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,671,0,0
252149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,671,0,0
252199535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,671,0,0
252250185,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,672,0,0
252309535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,672,0,0
252359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,672,0,0
252409543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,672,0,0
252459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,672,0,0
252519535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,672,0,0
252569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,672,0,0
252629535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,672,0,0
252679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,672,0,0
252739543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,672,0,0
252789540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,673,0,0
252849535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,673,0,0
252899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,673,0,0
253059543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,674,0,0
253109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,674,0,0
253169535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,674,0,0
253219533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,674,0,0
253279539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,675,0,0
253329533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,675,0,0
253389535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,675,0,0
253439544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,675,0,0
253499535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,675,0,0
253549533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,675,0,0
253609539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,675,0,0
253659533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,675,0,0
253719535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,675,0,0
253769601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,676,0,0
253899551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,676,0,0
253949543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,677,0,0
254009535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,677,0,0
254059539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,677,0,0
254119535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,677,0,0
254169533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,677,0,0
254229535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,677,0,0
254279539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,678,0,0
254339535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,678,0,0
254389533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,678,0,0
254449547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,678,0,0
254499533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,678,0,0
254559535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,678,0,0
254609533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,678,0,0
254669535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,678,0,0
254719540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,678,0,0
254869535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,679,0,0
254919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,679,0,0
254979535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,679,0,0
255029539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,680,0,0
255089543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,680,0,0
255139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,680,0,0
255199535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,680,0,0
255249533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,680,0,0
255309539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,681,0,0
255359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,681,0,0
255509547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,681,0,0
255559533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,681,0,0
255619535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,681,0,0
255669533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,681,0,0
255729535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,681,0,0
255779539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,682,0,0
255839535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,682,0,0
255889533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,682,0,0
255949535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,682,0,0
255999540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,683,0,0
256049539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,683,0,0
256099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,683,0,0
256159535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,683,0,0
256209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,683,0,0
256359547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,684,0,0
256409533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,684,0,0
256469543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,684,0,0
256519533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,684,0,0
256579535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,684,0,0
256629533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,684,0,0
256689535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,684,0,0
256739540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,684,0,0
256799539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,685,0,0
256849533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,685,0,0
256909543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,685,0,0
256959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,685,0,0
257019539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,686,0,0
257069543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,686,0,0
257219535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,686,0,0
257269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,686,0,0
257329535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
257379533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
257439535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
257489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
257549547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
257599537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
257659535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
257709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
257769539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,688,0,0
