timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
401469540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,398,398,3,0
401519552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,398,398,3,0
401579548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,398,398,3,0
401629540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,398,398,3,0
401679540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,398,398,3,0
401729548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,398,398,3,0
401789552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,398,398,3,0
401839540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,398,398,3,0
402039544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,398,398,3,0
402099544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,398,398,3,0
402149548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,398,398,3,0
402199544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,399,399,3,0
402259552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,399,399,3,0
402309540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,399,399,3,0
402359560,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,399,399,3,0
402409541,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,399,399,3,0
402469544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,399,399,3,0
402519540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,399,399,3,0
402569552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,399,399,3,0
402769544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,399,399,3,0
402819540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,399,399,3,0
402869548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,399,399,3,0
402929544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,399,399,3,0
402979548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,399,399,3,0
403029540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,399,399,3,0
403079552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,399,399,3,0
403139548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,399,399,3,0
403189544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,400,400,3,0
403239552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,400,400,3,0
403449552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,400,400,3,0
403499556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,400,400,3,0
403549540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,400,400,3,0
403609548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,400,400,3,0
403659540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,400,400,3,0
403709548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,400,400,3,0
403759540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,400,400,3,0
403809552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,400,400,3,0
403859540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,400,400,3,0
403919548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,400,400,3,0
404129556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,400,400,3,0
404189540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,401,401,3,0
404239552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,401,401,3,0
404289548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,401,401,3,0
404339544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,401,401,3,0
404399556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,401,401,3,0
404449540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,401,401,3,0
404499548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,401,401,3,0
404549544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,401,401,3,0
404609540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,401,401,3,0
404809544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,401,401,3,0
404869544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,401,401,3,0
404919548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,401,401,3,0
404969552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,401,401,3,0
405019540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,401,401,3,0
405079540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,401,401,3,0
405129548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,401,401,3,0
405179540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,402,402,3,0
405229556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,402,402,3,0
405289540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,402,402,3,0
405339552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,402,402,3,0
405549552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,402,402,3,0
405599540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,402,402,3,0
405649552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,402,402,3,0
405699540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,402,402,3,0
405759548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,402,402,3,0
405809540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,402,402,3,0
405859552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,402,402,3,0
405909540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,402,402,3,0
405969544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,402,402,3,0
406179556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,402,402,3,0
406239548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,403,403,3,0
406289540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,403,403,3,0
406339544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,403,403,3,0
406389548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,403,403,3,0
406449556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,403,403,3,0
406499540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,403,403,3,0
406549544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,403,403,3,0
406599548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,403,403,3,0
406659548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,403,403,3,0
406859548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,403,403,3,0
406919540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,403,403,3,0
406969540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,403,403,3,0
407019548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,403,403,3,0
407069643,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,403,403,3,0
407119548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,403,403,3,0
407169540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,403,403,3,0
407229540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,404,404,3,0
407279540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,404,404,3,0
407329540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,404,404,3,0
407539556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,404,404,3,0
407599552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,404,404,3,0
407649540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,404,404,3,0
407699540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,404,404,3,0
407749540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,404,404,3,0
407799552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,404,404,3,0
407849540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,404,404,3,0
407909548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,404,404,3,0
407959540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,404,404,3,0
408009540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,404,404,3,0
408209548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,405,405,3,0
408259544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,405,405,3,0
408309548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,405,405,3,0
408369540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,405,405,3,0
408419548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,405,405,3,0
408469548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,405,405,3,0
408519556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,405,405,3,0
408579548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,405,405,3,0
408629540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,405,405,3,0
408679544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,405,405,3,0
408739540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,405,405,3,0
408949548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,405,405,3,0
408999540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,405,405,3,0
409059540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,405,405,3,0
409109540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,405,405,3,0
409159548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,405,405,3,0
409209548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,406,406,3,0
409269540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,406,406,3,0
409319540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,406,406,3,0
409369544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,406,406,3,0
409649556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,406,406,3,0
409699544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,406,406,3,0
409749548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,406,406,3,0
409809540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,406,406,3,0
409859548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,406,406,3,0
409909544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,406,406,3,0
409959548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,406,406,3,0
410019548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,406,406,3,0
410069540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,406,406,3,0
410119548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,406,406,3,0
410319548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,407,407,3,0
410369548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,407,407,3,0
410419540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,407,407,3,0
410479548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,407,407,3,0
410529548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-58,0,407,407,3,0
410579552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-58,0,407,407,3,0
410629540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-58,0,407,407,3,0
410689548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-58,0,407,407,3,0
410739540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-58,0,407,407,3,0
410789544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-58,0,407,407,3,0
410989548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-58,0,407,407,3,0
411039544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-58,0,407,407,3,0
411089544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-58,0,407,407,3,0
411149544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-58,0,407,407,3,0
411199544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-58,0,408,408,3,0
411249544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-58,0,408,408,3,0
411299548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-58,0,408,408,3,0
411349548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-58,0,408,408,3,0
411399544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-58,0,408,408,3,0
411459548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-58,0,408,408,3,0
411509548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-58,0,408,408,3,0
411709552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,408,408,3,0
411759540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,408,408,3,0
411809548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,408,408,3,0
411859540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,408,408,3,0
411919548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,408,408,3,0
411969540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,408,408,3,0
412019552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,408,408,3,0
412069540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,408,408,3,0
412129548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,408,408,3,0
412179548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,408,408,3,0
412379552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,409,409,3,0
412429540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,409,409,3,0
412479544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,409,409,3,0
412529540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,409,409,3,0
412589552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,409,409,3,0
412639540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,409,409,3,0
412689556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,409,409,3,0
412739540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,409,409,3,0
412799548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,409,409,3,0
412849552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,409,409,3,0
413049957,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,409,409,3,0
413099544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,409,409,3,0
413149544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,409,409,3,0
413200327,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,409,409,3,0
413259548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,410,410,3,0
413309540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,410,410,3,0
413359552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,410,410,3,0
413409540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,410,410,3,0
413469540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,410,410,3,0
413519552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,410,410,3,0
413719552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,410,410,3,0
413769540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,410,410,3,0
413819544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,410,410,3,0
413869540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,410,410,3,0
413929548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,410,410,3,0
413979540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,410,410,3,0
414029552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,410,410,3,0
414079540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,410,410,3,0
414139548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,410,410,3,0
414189544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,410,410,3,0
414389548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,411,411,3,0
414439540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,411,411,3,0
414489548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,411,411,3,0
414539540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,411,411,3,0
414589552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,411,411,3,0
414639548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,411,411,3,0
414699540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,411,411,3,0
414749552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,411,411,3,0
414799544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,411,411,3,0
414859548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,411,411,3,0
415059548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,411,411,3,0
415109540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,411,411,3,0
415159610,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,411,411,3,0
415210323,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,411,411,3,0
415259544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,412,412,3,0
415309540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,412,412,3,0
415369540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,412,412,3,0
415419540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,412,412,3,0
415469552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,412,412,3,0
415529540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,412,412,3,0
415579548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,412,412,3,0
415629544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,412,412,3,0
415829552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,412,412,3,0
415879540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,412,412,3,0
415929544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,412,412,3,0
415979548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,412,412,3,0
416039540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,412,412,3,0
416089548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,412,412,3,0
416139544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,412,412,3,0
416199552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,412,412,3,0
416249544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,413,413,3,0
416299552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,413,413,3,0
416499548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,413,413,3,0
416549540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,413,413,3,0
416599552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,413,413,3,0
416649544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,413,413,3,0
416709556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,413,413,3,0
416759540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,413,413,3,0
416809552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,413,413,3,0
416869548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,413,413,3,0
416919552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,413,413,3,0
416969540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,413,413,3,0
417169544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,413,413,3,0
417219540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,414,414,3,0
417269544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,414,414,3,0
417319552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,414,414,3,0
417379540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,414,414,3,0
417429548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,414,414,3,0
417479544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,414,414,3,0
417539548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,414,414,3,0
417589540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,414,414,3,0
417639548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,414,414,3,0
417839556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,414,414,3,0
417889540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,414,414,3,0
417939552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,414,414,3,0
417989540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,414,414,3,0
418049961,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,414,414,3,0
418099540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,414,414,3,0
418149540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,414,414,3,0
418210323,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,414,414,3,0
418259552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,415,415,3,0
418309540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,415,415,3,0
418509548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,415,415,3,0
418559540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,415,415,3,0
418609544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,415,415,3,0
418659540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,415,415,3,0
418709548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-59,0,415,415,3,0
418759548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,415,415,3,0
418819544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,415,415,3,0
418869548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,415,415,3,0
418929540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,415,415,3,0
418979544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,415,415,3,0
419029544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,415,415,3,0
419079544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,415,415,3,0
419279548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,416,416,3,0
419329540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,416,416,3,0
419379544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,416,416,3,0
419429540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,416,416,3,0
