timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
863119602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,400,580,3,0
863229604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,400,580,3,0
863329600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,400,580,3,0
863429613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,401,581,3,0
863529600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,401,581,3,0
863629608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,401,581,3,0
863739600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,401,581,3,0
863839606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,401,581,3,0
863939600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,401,581,3,0
864049600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,401,581,3,0
864149602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,401,581,3,0
864259602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,401,581,3,0
864359600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,402,582,3,0
864459608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,402,582,3,0
864559602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,402,582,3,0
864659612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,402,582,3,0
864769600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,402,582,3,0
864869602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,402,582,3,0
864969600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,402,582,3,0
865079686,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,402,582,3,0
865179600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,402,582,3,0
865289602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,402,582,3,0
865389608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,403,583,3,0
865489600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,403,583,3,0
865589609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,403,583,3,0
865689608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,403,583,3,0
865800061,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,403,583,3,0
865899600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,403,583,3,0
865999602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,403,583,3,0
866109600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,403,583,3,0
866209600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,403,583,3,0
866319600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,403,583,3,0
866419606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,404,584,3,0
866519600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,404,584,3,0
866619608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,404,584,3,0
866719610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,404,584,3,0
866829600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,404,584,3,0
866929600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,404,584,3,0
867029602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,404,584,3,0
867139606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,404,584,3,0
867239600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,404,584,3,0
867339600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,404,584,3,0
867439606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,405,585,3,0
867539600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,405,585,3,0
867649604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,405,585,3,0
867749606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,405,585,3,0
867849604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,405,585,3,0
867949600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,405,585,3,0
868059604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,405,585,3,0
868159602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,405,585,3,0
868259600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,405,585,3,0
868359600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,406,586,3,0
868459606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,406,586,3,0
868559604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,406,586,3,0
868669612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,406,586,3,0
868769610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,406,586,3,0
868869600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,406,586,3,0
868969600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,406,586,3,0
869079600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,406,586,3,0
869189606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,406,586,3,0
869289600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,406,586,3,0
869389600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,407,587,3,0
869489606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,407,587,3,0
869589600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,407,587,3,0
869699604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,407,587,3,0
869800053,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,407,587,3,0
869899602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,407,587,3,0
869999600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,407,587,3,0
870109600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,407,587,3,0
870209602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,407,587,3,0
870309600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,407,587,3,0
870409604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,408,588,3,0
870509602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,408,588,3,0
870609600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,408,588,3,0
870720110,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,408,588,3,0
870819604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,408,588,3,0
870919602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,408,588,3,0
871019604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,408,588,3,0
871129604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,408,588,3,0
871239604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,408,588,3,0
871339602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,408,588,3,0
871439604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,409,589,3,0
871539600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,409,589,3,0
871639610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,409,589,3,0
871749604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,409,589,3,0
871849608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,409,589,3,0
871959600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,409,589,3,0
872059602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,409,589,3,0
872159600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,409,589,3,0
872269600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,409,589,3,0
872369602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,410,590,3,0
872479606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,410,590,3,0
872579600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,410,590,3,0
872679600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,410,590,3,0
872779614,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,410,590,3,0
872879600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,410,590,3,0
872989600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,410,590,3,0
873089602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,410,590,3,0
873189600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,410,590,3,0
873299604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,410,590,3,0
873399604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,411,591,3,0
873509609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,411,591,3,0
873609600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,411,591,3,0
873709600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,411,591,3,0
873809610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,411,591,3,0
873909600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,411,591,3,0
874019600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,411,591,3,0
874119608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,411,591,3,0
874219602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,411,591,3,0
874329600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,411,591,3,0
874429612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,412,592,3,0
874539608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,412,592,3,0
874639602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,412,592,3,0
874739600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,412,592,3,0
874839612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,412,592,3,0
874939602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,412,592,3,0
875049600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,412,592,3,0
875149600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,412,592,3,0
875249602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,412,592,3,0
875359602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,412,592,3,0
875459604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,413,593,3,0
875569600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,413,593,3,0
875669602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,413,593,3,0
875769604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,413,593,3,0
875869616,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,413,593,3,0
875969602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,413,593,3,0
876079602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,413,593,3,0
876179600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,413,593,3,0
876279600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,413,593,3,0
876389602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,414,594,3,0
876489604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,414,594,3,0
876599600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,414,594,3,0
876699604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,414,594,3,0
876800042,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,414,594,3,0
876909612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,414,594,3,0
877009600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,414,594,3,0
877109609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,414,594,3,0
877209600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,414,594,3,0
877319600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,414,594,3,0
877419604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,415,595,3,0
877519602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,415,595,3,0
877619608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,415,595,3,0
877719600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,415,595,3,0
877819606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,415,595,3,0
877929608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,415,595,3,0
878029600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,415,595,3,0
878129602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,415,595,3,0
878229600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,415,595,3,0
878339600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,415,595,3,0
878439608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,416,596,3,0
878539602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,416,596,3,0
878639604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,416,596,3,0
878739600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,416,596,3,0
878839602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,416,596,3,0
878949612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,416,596,3,0
879049600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,416,596,3,0
879149602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,416,596,3,0
879249600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,416,596,3,0
879359600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,416,596,3,0
879459604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,417,597,3,0
879559602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,417,597,3,0
879659600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,417,597,3,0
879759600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,417,597,3,0
879859606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,417,597,3,0
879969612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,417,597,3,0
880069608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,417,597,3,0
880169602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,417,597,3,0
880269600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,417,597,3,0
880379600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,417,597,3,0
880479608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,418,598,3,0
880579602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,418,598,3,0
880679608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,418,598,3,0
880779604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,418,598,3,0
880879606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,418,598,3,0
880989608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,418,598,3,0
881089600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,418,598,3,0
881189602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,418,598,3,0
881289600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,418,598,3,0
881399604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,419,599,3,0
881499604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,419,599,3,0
881599602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,419,599,3,0
881709600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,419,599,3,0
881809600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,419,599,3,0
881909601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,419,599,3,0
882009612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,419,599,3,0
882109600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,419,599,3,0
882219600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,419,599,3,0
882319602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,419,599,3,0
882419604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,420,600,3,0
882529834,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,420,600,3,0
882629602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,420,600,3,0
882739606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,420,600,3,0
882839604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,420,600,3,0
882939600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,420,600,3,0
883039610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,420,600,3,0
883139600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,420,600,3,0
883249604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,420,600,3,0
883349602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,420,600,3,0
883449612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,421,601,3,0
883559600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,421,601,3,0
883659608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,421,601,3,0
883769606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,421,601,3,0
883869600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,421,601,3,0
883969600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,421,601,3,0
884069614,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,421,601,3,0
884169600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,421,601,3,0
884279600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,421,601,3,0
884379600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,421,601,3,0
884479606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,422,602,3,0
884589608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,422,602,3,0
884689600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,422,602,3,0
884800057,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,422,602,3,0
884899606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,422,602,3,0
884999600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,422,602,3,0
885099608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,422,602,3,0
885199602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,422,602,3,0
885309600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,422,602,3,0
885410027,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,422,603,3,0
885509602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,423,603,3,0
885619606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,423,603,3,0
885719600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,423,603,3,0
885829747,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,423,603,3,0
885929602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,423,603,3,0
886029608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,423,603,3,0
886139608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,423,603,3,0
886239600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,423,603,3,0
886339602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,423,603,3,0
886439608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,424,604,3,0
886549604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,424,604,3,0
886659608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,424,604,3,0
886759602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,424,604,3,0
886859604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,424,604,3,0
886959600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,424,604,3,0
887059602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,424,604,3,0
887169612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,424,604,3,0
887269600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,424,604,3,0
887369602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,424,604,3,0
887469608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,425,605,3,0
887579600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,425,605,3,0
887679600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,425,605,3,0
887779602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,425,605,3,0
887879604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,425,605,3,0
887979600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,425,605,3,0
888079602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,180,425,605,3,0
888189608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,425,605,3,0
888289600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,425,605,3,0
888389602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,425,605,3,0
888489604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,426,606,3,0
888599683,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,426,606,3,0
888699608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,426,606,3,0
888800042,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,426,606,3,0
888899600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,426,606,3,0
888999600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,426,606,3,0
889099610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,426,606,3,0
889209608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,426,606,3,0
889309600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,426,606,3,0
889409602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,426,606,3,0
889509608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,427,607,3,0
889619608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,427,607,3,0
889719600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,427,607,3,0
889819606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,427,607,3,0
889919600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,427,607,3,0
890019600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,427,607,3,0
890119602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,427,607,3,0
890229612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,427,607,3,0
890329600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,427,607,3,0
890429601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,427,608,3,0
890529604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,180,428,608,3,0
