timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
648057689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,563,563,3,0
648167689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,563,563,3,0
648267690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,563,563,3,0
648377690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,563,563,3,0
648477685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,563,563,3,0
648577689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,563,563,3,0
648677698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,564,564,3,0
648777689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,564,564,3,0
648877685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,564,564,3,0
648987694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,564,564,3,0
649087689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,564,564,3,0
649197685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,564,564,3,0
649297685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,564,564,3,0
649407686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,564,564,3,0
649507685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,564,564,3,0
649607693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,565,565,3,0
649707686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,565,565,3,0
649807685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,565,565,3,0
649907685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,565,565,3,0
650017693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,565,565,3,0
650117690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,565,565,3,0
650217685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,565,565,3,0
650327685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,565,565,3,0
650427686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,565,565,3,0
650527685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,565,565,3,0
650637693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,566,566,3,0
650737685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,566,566,3,0
650837690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,566,566,3,0
650937689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,566,566,3,0
651047697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,566,566,3,0
651147686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,566,566,3,0
651247685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,566,566,3,0
651357685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,566,566,3,0
651457685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,566,566,3,0
651557686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,566,566,3,0
651667693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,567,567,3,0
651767684,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,567,567,3,0
651867690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,567,567,3,0
651967689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,567,567,3,0
652077697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,567,567,3,0
652177685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,567,567,3,0
652277690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,567,567,3,0
652387689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,567,567,3,0
652487745,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,567,567,3,0
652587686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,567,567,3,0
652697698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,568,568,3,0
652797685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,568,568,3,0
652897689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,568,568,3,0
652997686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,568,568,3,0
653107697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,568,568,3,0
653207685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,568,568,3,0
653307690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,568,568,3,0
653417690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,568,568,3,0
653517689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,568,568,3,0
653617693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,569,569,3,0
653727690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,569,569,3,0
653827692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,569,569,3,0
653927689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,569,569,3,0
654027686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,569,569,3,0
654137698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,569,569,3,0
654237685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,569,569,3,0
654337689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,569,569,3,0
654447690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,569,569,3,0
654547688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,569,569,3,0
654647697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,570,570,3,0
654757689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,570,570,3,0
654857686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,570,570,3,0
654957689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,570,570,3,0
655057689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,570,570,3,0
655157694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,570,570,3,0
655257685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,570,570,3,0
655367685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,570,570,3,0
655467686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,570,570,3,0
655577803,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,570,570,3,0
655677697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,571,571,3,0
655777689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,571,571,3,0
655877686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,571,571,3,0
655987689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,571,571,3,0
656087689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,571,571,3,0
656187694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,571,571,3,0
656287685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,571,571,3,0
656397685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,571,571,3,0
656497685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,571,571,3,0
656607698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,572,572,3,0
656707685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,572,572,3,0
656807692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,572,572,3,0
656907686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,572,572,3,0
657018225,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,572,572,3,0
657117689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,572,572,3,0
657217693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,572,572,3,0
657317686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,572,572,3,0
657427689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,572,572,3,0
657527689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,572,572,3,0
657637693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,573,573,3,0
657737686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,573,573,3,0
657837685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,573,573,3,0
657937685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,573,573,3,0
658047690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,573,573,3,0
658147685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,573,573,3,0
658247693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,573,573,3,0
658347686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,573,573,3,0
658457690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,573,573,3,0
658557689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,573,573,3,0
658667693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,574,574,3,0
658767686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,574,574,3,0
658867685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,574,574,3,0
658967685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,574,574,3,0
659077689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,574,574,3,0
659177694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,574,574,3,0
659277689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,574,574,3,0
659377689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,574,574,3,0
659487690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,574,574,3,0
659587689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,574,574,3,0
659697693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,575,575,3,0
659797689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,575,575,3,0
659897694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,575,575,3,0
659997685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,575,575,3,0
660097692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,575,575,3,0
660197686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,575,575,3,0
660307689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,575,575,3,0
660407685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,575,575,3,0
660507686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,575,575,3,0
660617694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,576,576,3,0
660727685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,576,576,3,0
660827685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,576,576,3,0
660927686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,576,576,3,0
661027685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,576,576,3,0
661127689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,576,576,3,0
661227694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,576,576,3,0
661337690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,576,576,3,0
661437685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,576,576,3,0
661537689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,576,576,3,0
661647690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,577,577,3,0
661747685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,577,577,3,0
661847693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,577,577,3,0
661957685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,577,577,3,0
662057690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,577,577,3,0
662157685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,577,577,3,0
662257697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,577,577,3,0
662367686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,577,577,3,0
662467685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,577,577,3,0
662567685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,577,577,3,0
662677693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,578,578,3,0
662777690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,578,578,3,0
662877692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,578,578,3,0
662987689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,578,578,3,0
663087690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,578,578,3,0
663187689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,578,578,3,0
663287689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,578,578,3,0
663397685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,578,578,3,0
663497686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,578,578,3,0
663597685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,578,578,3,0
663707692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,579,579,3,0
663807690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,579,579,3,0
663907685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,579,579,3,0
664017689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,579,579,3,0
664117689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,579,579,3,0
664217690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,579,579,3,0
664317693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,579,579,3,0
664427681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,579,579,3,0
664527690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,579,579,3,0
664627693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,580,580,3,0
664737689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,580,580,3,0
664837689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,580,580,3,0
664937686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,580,580,3,0
665047692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,580,580,3,0
665147685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,580,580,3,0
665247690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,580,580,3,0
665347693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,580,580,3,0
665457689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,580,580,3,0
665557685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,580,580,3,0
665657694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,581,581,3,0
665767689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,581,581,3,0
665867692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,581,581,3,0
665967686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,581,581,3,0
666077694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,581,581,3,0
666177685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,581,581,3,0
666277689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,581,581,3,0
666377690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,581,581,3,0
666477685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,581,581,3,0
666577685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,581,581,3,0
666687698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,582,582,3,0
666787689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,582,582,3,0
666897681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,582,582,3,0
666997692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,582,582,3,0
667097694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,582,582,3,0
667197685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,582,582,3,0
667307689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,582,582,3,0
667407690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,582,582,3,0
667507685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,582,582,3,0
667608486,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,582,582,3,0
667717689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,583,583,3,0
667817686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,583,583,3,0
667927685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,583,583,3,0
668027685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,583,583,3,0
668127690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,583,583,3,0
668227685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,583,583,3,0
668337685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,583,583,3,0
668437693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,583,583,3,0
668537690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,583,583,3,0
668637693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,584,584,3,0
668747689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,584,584,3,0
668847694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,584,584,3,0
668957690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,584,584,3,0
669057689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,584,584,3,0
669157689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,584,584,3,0
669257686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,584,584,3,0
669367689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,584,584,3,0
669467693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,584,584,3,0
669567690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,584,584,3,0
669667697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,585,585,3,0
669777689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,585,585,3,0
669877689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,585,585,3,0
669987690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,585,585,3,0
670087689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,585,585,3,0
670187689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,585,585,3,0
670287686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,585,585,3,0
670397690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,585,585,3,0
670497689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,585,585,3,0
670597685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,585,585,3,0
670697694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,586,586,3,0
670807689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,586,586,3,0
670907689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,586,586,3,0
671017689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,586,586,3,0
671117690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,586,586,3,0
671217689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,586,586,3,0
671317685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,586,586,3,0
671417690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,586,586,3,0
671517693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,586,586,3,0
671627693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,587,587,3,0
671727686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,587,587,3,0
671827692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,587,587,3,0
671937689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,587,587,3,0
672047692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,587,587,3,0
672147686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,587,587,3,0
672247689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,587,587,3,0
672347685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,587,587,3,0
672447690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,587,587,3,0
672547689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,587,587,3,0
672657697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,588,588,3,0
672757685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,588,588,3,0
672857690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,588,588,3,0
672967689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,588,588,3,0
673067689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,588,588,3,0
673167686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,588,588,3,0
673277690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,588,588,3,0
673377681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,588,588,3,0
673477688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,588,588,3,0
673577694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,588,588,3,0
673687693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,589,589,3,0
673787685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,589,589,3,0
673887682,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,589,589,3,0
673997690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,589,589,3,0
674097692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,589,589,3,0
674197685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,589,589,3,0
674307690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,589,589,3,0
674407685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,589,589,3,0
674507689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,589,589,3,0
674608487,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,589,589,3,0
674717686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,590,590,3,0
674817692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,590,590,3,0
674917689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,590,590,3,0
675027690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,590,590,3,0
675127692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,590,590,3,0
675227685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,590,590,3,0
675337689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,590,590,3,0
675438183,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,590,590,3,0
675537689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,590,590,3,0
