timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
31037683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
31137683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
31247683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
31347689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
31457691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,102,0,0
31557679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,102,0,0
31667687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,103,0,0
31767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,103,0,0
31877687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
31977683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
32087683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
32187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
32297687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
32397691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,106,0,0
32497685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,106,0,0
32597754,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0
32707687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0
32807679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0
32917692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
33017680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
33127687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
33227679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
33337692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
33437691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,110,0,0
33547683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,110,0,0
33647691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
33757685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
33857683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
33967683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
34067683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
34177685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
34277683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
34388486,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
34487687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
34597692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
34697679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
34807683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
34907683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
35017685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
35117679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
35227687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
35327980,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
35427689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,118,0,0
35527683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,118,0,0
35637691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
35737681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
35847685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
35947679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
36057683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
36157685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
36267685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
36367687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
36477691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
36577930,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
36677687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
36777679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
36887687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
36987681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
37097687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
37197683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
37307991,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
37407693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,126,0,0
37517683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,126,0,0
37617687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
37727683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
37827681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
37937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38037679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38147683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38247689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38357687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
38457687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
38567679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
38667693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
38777679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
38877691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
38987679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39087689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39197683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39297679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39407687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
39507685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
39617691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
39717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
39827683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
39927693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40037683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40137679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40247687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40347685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
40457691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
40557679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
40667691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
40767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
40877691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
40977679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41087683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41297687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41397687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
41507683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
41607689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
41717683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
41817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
41927691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42028035,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42237679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42347687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
42447693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
42557683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
42657691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
42767683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
42868024,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
42967687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43067683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43177685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43277683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43387691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
43487679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
43597688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
43697683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
43807683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
43907687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44017685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44117679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44227691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44327683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
44437688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
44537679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
44647691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
44747679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
44858014,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
44957683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45067683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45167679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45277688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45377691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
45487683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
45587691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
45687681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
45787679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
45897691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
45997681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46107689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46207679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46317691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
46417685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
46527685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
46627687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
46737683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
46837681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
46947693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47047679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47157683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47257685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47367693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
47467687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
47578012,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
47677685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
47787685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
47887687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
47987683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48087689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48197683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48297679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48407683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
48507685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
48617691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
48717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
48827683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
48927693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49037683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49247683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49347689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
49457687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
49557683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
49667683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
49767685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
49877687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
49977683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50087683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50297687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50397687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
50507683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
50607681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
50717687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
50817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
50927691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51028019,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51137679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51237683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51347691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
51447693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
51557683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
51657683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
51767683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
51868228,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
51977687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
52077679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
52187687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
52287681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
52397691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
52497679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
52607687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
52707685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
52817683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
52917679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53028034,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53127681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53237683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
53447691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
53547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
53657691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
53757679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
53867687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
53967681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
54077691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
54177679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
54287683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
54387987,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
54487687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
54587687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
54687685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
54787679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
54897687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
54997681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55107689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55207679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55317687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
55417692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
55527685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
55627687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
55737683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
55837681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
55947685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56047683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56157683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56257681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56367693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
56467691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
56577865,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
56677685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
56787685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
56887687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
56997683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
57097685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
57207689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
57307994,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,205,0,0
57407695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
57507681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
57617691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
57717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
57827683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
57927689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
58037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
58137679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
58247687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
58347685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,209,0,0
58457691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,210,0,0
58557679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,210,0,0
58667691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
58767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
58877687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
58977683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
59087683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
59187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
59297687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
59397687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,213,0,0
59507691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
59607685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
59717691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
59817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
59927691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
60028047,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
60137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
60237683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
60347691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
60447685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
60557683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
60657691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
60767683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
60867993,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
60967687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
61067687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
61177685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
61277679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
61387687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,221,0,0
61487691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
61597692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,223,0,0
61697679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,223,0,0
61807683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,223,0,0
61907691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
62017685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
62117679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
62227691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
62327687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,225,0,0
62437688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,226,0,0
62537679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,226,0,0
62647691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
62747679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
62857685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
62957691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
63067687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
63167679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
63277685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
