timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
209929547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,205,205,0,0
209979543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,205,205,0,0
210029543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,205,205,0,0
210089551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,205,205,0,0
210139543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,205,205,0,0
210189547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,205,205,0,0
210249547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,205,205,0,0
210299543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,205,205,0,0
210349547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,205,205,0,0
210399543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,205,205,0,0
210459543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,205,205,0,0
210509543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,205,205,0,0
210559543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,205,205,0,0
210759551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,206,206,0,0
210809543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,206,206,0,0
210859543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,206,206,0,0
210919543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,206,206,0,0
210969543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,206,206,0,0
211019547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,206,206,0,0
211069543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,206,206,0,0
211129547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,206,206,0,0
211179543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,206,206,0,0
211229559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,206,206,0,0
211289543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,206,206,0,0
211339543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,206,206,0,0
211389543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,206,206,0,0
211449543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,206,206,0,0
211499543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,206,206,0,0
211549543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,206,206,0,0
211599543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,206,206,0,0
211799551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,207,207,0,0
211849543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,207,207,0,0
211899547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,207,207,0,0
211959543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,207,207,0,0
212009547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,207,207,0,0
212059543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,207,207,0,0
212119547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,207,207,0,0
212169543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,207,207,0,0
212219543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,207,207,0,0
212269547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,207,207,0,0
212319547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,207,207,0,0
212369543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,207,207,0,0
212429543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,207,207,0,0
212479543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,207,207,0,0
212539543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,207,207,0,0
212589543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,207,207,0,0
212789555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,208,208,0,0
212839543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,208,208,0,0
212889547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,208,208,0,0
212939543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,208,208,0,0
212989543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,208,208,0,0
213039543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,208,208,0,0
213099547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,208,208,0,0
213149543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,208,208,0,0
213209547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,208,208,0,0
213259547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,208,208,0,0
213309543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,208,208,0,0
213359543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,208,208,0,0
213419543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,208,208,0,0
213469543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,208,208,0,0
213519543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,208,208,0,0
213569543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,208,208,0,0
213629543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,208,208,0,0
213829559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,209,209,0,0
213889551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,209,209,0,0
213939543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,209,209,0,0
213989543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,209,209,0,0
214039543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,209,209,0,0
214099543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,209,209,0,0
214149543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,209,209,0,0
214199547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,209,209,0,0
214249543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,209,209,0,0
214309555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,209,209,0,0
214359543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,209,209,0,0
214419543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,209,209,0,0
214469543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,209,209,0,0
214519543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,209,209,0,0
214569543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,209,209,0,0
214629543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,209,209,0,0
214679543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,209,209,0,0
214879551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,210,210,0,0
214929543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,210,210,0,0
214989543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,210,210,0,0
215039543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,210,210,0,0
215099543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,210,210,0,0
215149543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,210,210,0,0
215199543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,210,210,0,0
215249551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,210,210,0,0
215299555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,210,210,0,0
215349543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,210,210,0,0
215409551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,210,210,0,0
215459543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,210,210,0,0
215519551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,210,210,0,0
215569543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,210,210,0,0
215629543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,210,210,0,0
215679543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,210,210,0,0
215879559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,211,211,0,0
215929543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,211,211,0,0
215979543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,211,211,0,0
216029543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,211,211,0,0
216089543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,211,211,0,0
216139543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,211,211,0,0
216189543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,211,211,0,0
216249543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,211,211,0,0
216299543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,211,211,0,0
216349555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,211,211,0,0
216409543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,211,211,0,0
216459543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,211,211,0,0
216509543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,211,211,0,0
216559551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,211,211,0,0
216619543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,211,211,0,0
216669551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,211,211,0,0
216719543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,211,211,0,0
216919551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,212,212,0,0
216969543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,212,212,0,0
217019543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,212,212,0,0
217079543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,212,212,0,0
217129543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,212,212,0,0
217179543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,212,212,0,0
217229543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,212,212,0,0
217289543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,212,212,0,0
217339543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,212,212,0,0
217389551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,212,212,0,0
217449543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,212,212,0,0
217499551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,212,212,0,0
217549543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,212,212,0,0
217609543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,212,212,0,0
217659551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,212,212,0,0
217709543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,212,212,0,0
217759543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,212,212,0,0
217959551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,213,213,0,0
218009543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,213,213,0,0
218059547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,213,213,0,0
218119543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,213,213,0,0
218169543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,213,213,0,0
218219543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,213,213,0,0
218279543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,213,213,0,0
218329543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,213,213,0,0
218379551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,213,213,0,0
218429543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,213,213,0,0
218489547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,213,213,0,0
218539543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,213,213,0,0
218589543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,213,213,0,0
218649543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,213,213,0,0
218699543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,213,213,0,0
218749543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,213,213,0,0
218949555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,214,214,0,0
218999543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,214,214,0,0
219049936,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,214,214,0,0
219099547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,214,214,0,0
219149543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,214,214,0,0
219199543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,214,214,0,0
219259543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,214,214,0,0
219309543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,214,214,0,0
219369543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,214,214,0,0
219419551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,214,214,0,0
219469543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,214,214,0,0
219519547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,214,214,0,0
219579543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,214,214,0,0
219629543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,214,214,0,0
219679543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,214,214,0,0
219729547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,214,214,0,0
219789543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,214,214,0,0
219839543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,214,214,0,0
220039555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,215,215,0,0
220089543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,215,215,0,0
220139543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,215,215,0,0
220189543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,215,215,0,0
220249547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,215,215,0,0
220299543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,215,215,0,0
220349547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,215,215,0,0
220399543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,215,215,0,0
220459551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,215,215,0,0
220509543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,215,215,0,0
220569543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,215,215,0,0
220619543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,215,215,0,0
220669543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,215,215,0,0
220719543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,215,215,0,0
220779543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,215,215,0,0
220829543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,215,215,0,0
220879543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,215,215,0,0
220929543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,215,215,0,0
221129555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,216,216,0,0
221179543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,216,216,0,0
221239543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,216,216,0,0
221289543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,216,216,0,0
221339543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,216,216,0,0
221389543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,216,216,0,0
221449547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,216,216,0,0
221499543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,216,216,0,0
221549547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,216,216,0,0
221599543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,216,216,0,0
221659543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,216,216,0,0
221709543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,216,216,0,0
221769543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,216,216,0,0
221819543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,216,216,0,0
221869547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,216,216,0,0
221919543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,216,216,0,0
222119555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,217,217,0,0
222169543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,217,217,0,0
222229543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,217,217,0,0
222279543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,217,217,0,0
222339547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,217,217,0,0
222389543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,217,217,0,0
222449547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,217,217,0,0
222499547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,217,217,0,0
222549547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,217,217,0,0
222599543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,217,217,0,0
222649543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,217,217,0,0
222699543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,217,217,0,0
222759543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,217,217,0,0
222809543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,217,217,0,0
222859547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,217,217,0,0
222919543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,217,217,0,0
223119559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,218,218,0,0
223169543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,218,218,0,0
223229543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,218,218,0,0
223279543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,218,218,0,0
223329543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,218,218,0,0
223379543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,218,218,0,0
223439543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,218,218,0,0
223489555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,218,218,0,0
223539555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,218,218,0,0
223599551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,218,218,0,0
223649543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,218,218,0,0
223699543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,218,218,0,0
223759547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,218,218,0,0
223809543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,218,218,0,0
223859543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,218,218,0,0
223909543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,218,218,0,0
223969543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,218,218,0,0
224019551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,218,218,0,0
224219555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,219,219,0,0
224279543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,219,219,0,0
224329543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,219,219,0,0
224379543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,219,219,0,0
224439543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,219,219,0,0
224489543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,219,219,0,0
224539551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,219,219,0,0
224589543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,219,219,0,0
224649543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,219,219,0,0
224699543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,219,219,0,0
224749543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,219,219,0,0
224809543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,219,219,0,0
224859543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,219,219,0,0
224909543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,219,219,0,0
224969547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,219,219,0,0
225019543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,219,219,0,0
225219551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,220,220,0,0
225269543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,220,220,0,0
225329543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,220,220,0,0
225379543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,220,220,0,0
225429547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,220,220,0,0
225489543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,220,220,0,0
225539647,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,220,220,0,0
225589543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,220,220,0,0
225649547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,220,220,0,0
225699543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,220,220,0,0
225749543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,220,220,0,0
225799543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,220,220,0,0
225849543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,220,220,0,0
225899543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,220,220,0,0
225959543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,220,220,0,0
226009543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,220,220,0,0
226209559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,221,221,0,0
226259543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,221,221,0,0
226309543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,221,221,0,0
226359543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,221,221,0,0
