timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
237059547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,684,0,0
237109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,684,0,0
237169539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,684,0,0
237219544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,684,0,0
237279535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,684,0,0
237329540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,684,0,0
237389535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,684,0,0
237439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,684,0,0
237499535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,684,0,0
237549536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,684,0,0
237709543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,684,0,0
237759539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,685,0,0
237809539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,686,0,0
237859533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,686,0,0
237919535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,686,0,0
237969539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
238019535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
238069539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
238219540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
238269544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
238329535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
238379533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
238439535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
238489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
238549535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
238599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
238659535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
238709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,687,0,0
238769539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,688,0,0
238819650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,689,0,0
238969543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,690,0,0
239019533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,690,0,0
239079543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,690,0,0
239129533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,690,0,0
239189535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,690,0,0
239239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,690,0,0
239299543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,690,0,0
239349533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,690,0,0
239409535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,690,0,0
239459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,690,0,0
239629543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,690,0,0
239679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,690,0,0
239739543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,690,0,0
239789532,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,691,0,0
239849539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,692,0,0
239899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,692,0,0
239959618,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,693,0,0
240009578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,693,0,0
240089539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,693,0,0
240139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,693,0,0
240189535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,693,0,0
240239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,693,0,0
240299543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,693,0,0
240349540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,693,0,0
240409535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,693,0,0
240459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,693,0,0
240519535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,693,0,0
240569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,693,0,0
240629535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,693,0,0
240679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,693,0,0
240829543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,694,0,0
240879536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,694,0,0
240939539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,695,0,0
240989539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,696,0,0
241049539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,696,0,0
241099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,696,0,0
241159535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,696,0,0
241209536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,696,0,0
241269535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,696,0,0
241319540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,696,0,0
241489539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,696,0,0
241539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,696,0,0
241599535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,696,0,0
241649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,696,0,0
241709535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,696,0,0
241759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,696,0,0
241819535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,697,0,0
241869533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,697,0,0
242039972,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,699,0,0
242089533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,699,0,0
242149539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,699,0,0
242199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,699,0,0
242259535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,699,0,0
242309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,699,0,0
242369543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,699,0,0
242419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,699,0,0
242479539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,699,0,0
242529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,699,0,0
242679539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,699,0,0
242729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,699,0,0
242789543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,700,0,0
242839540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,700,0,0
242899535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,700,0,0
242949543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,701,0,0
243009730,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,702,0,0
243059535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,702,0,0
243229543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,702,0,0
243279533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,702,0,0
243339539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,702,0,0
243389544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,702,0,0
243449535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,702,0,0
243499533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,702,0,0
243559539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,702,0,0
243609533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,702,0,0
243759887,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,703,0,0
243809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,703,0,0
243869533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,703,0,0
243919535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,703,0,0
243979874,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,704,0,0
244029539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,705,0,0
244079539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,705,0,0
244129533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,705,0,0
244189539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,705,0,0
244239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,705,0,0
244389547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,705,0,0
244439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,705,0,0
244499535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,705,0,0
244549533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,705,0,0
244609535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,705,0,0
244659533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,705,0,0
244719535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,705,0,0
244769829,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,706,0,0
244819535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,706,0,0
244869540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,706,0,0
244919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,706,0,0
244969828,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,706,0,0
245139543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,708,0,0
245189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,708,0,0
245249535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,708,0,0
245299533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,708,0,0
245359535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,708,0,0
245409544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,708,0,0
245469535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,708,0,0
245519533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,708,0,0
245669539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,708,0,0
245719533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,708,0,0
245779539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,709,0,0
245829533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,709,0,0
245889535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,709,0,0
245939533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,709,0,0
245999539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,710,0,0
246049547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,710,0,0
246199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,711,0,0
246249535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,711,0,0
246309540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,711,0,0
246359535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,711,0,0
246419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,711,0,0
246469547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,711,0,0
246529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,711,0,0
246579535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,711,0,0
246639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,711,0,0
246689535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,711,0,0
246749543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,711,0,0
246799690,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,712,0,0
246929543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,712,0,0
246979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,712,0,0
247029535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,712,0,0
247079547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,713,0,0
247139539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,714,0,0
247189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,714,0,0
247349540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,714,0,0
247399535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,714,0,0
247459547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,714,0,0
247509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,714,0,0
247569540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,714,0,0
247619535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,714,0,0
247679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,714,0,0
247729535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,714,0,0
247789539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,715,0,0
247839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,715,0,0
247899535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,715,0,0
247949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,715,0,0
248109854,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,716,0,0
248159536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,717,0,0
248219535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,717,0,0
248269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,717,0,0
248329533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,717,0,0
248379535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,717,0,0
248439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,717,0,0
248489547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,717,0,0
248649536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,717,0,0
248699535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,717,0,0
248759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,717,0,0
248809539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,718,0,0
248869533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,718,0,0
248919535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,718,0,0
248979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,718,0,0
249029535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,718,0,0
249089543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,719,0,0
249139874,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,720,0,0
249289539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,720,0,0
249339536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,720,0,0
249399535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,720,0,0
249449533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,720,0,0
249509543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,720,0,0
249559536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,720,0,0
249619535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,720,0,0
249669533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,720,0,0
249729535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,720,0,0
249779857,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,721,0,0
249939535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,721,0,0
249989533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,721,0,0
250049543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,721,0,0
250099543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,722,0,0
250159543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,723,0,0
250209536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,723,0,0
250269539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,723,0,0
250319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,723,0,0
250379535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,723,0,0
250429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,723,0,0
250599536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,723,0,0
250649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,723,0,0
250709539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,723,0,0
250759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,723,0,0
250819543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,724,0,0
250869536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,724,0,0
250929535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,724,0,0
250979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,724,0,0
251039968,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,724,0,0
251089536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,725,0,0
251259547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,726,0,0
251309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,726,0,0
251369535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,726,0,0
251419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,726,0,0
251479535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,726,0,0
251529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,726,0,0
251589547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,726,0,0
251639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,726,0,0
251789539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,726,0,0
251839539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,727,0,0
251899535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,727,0,0
251949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,727,0,0
252009535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,727,0,0
252059539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,727,0,0
252119539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,728,0,0
252169539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,729,0,0
252319543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,729,0,0
252369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,729,0,0
252429535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,729,0,0
252479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,729,0,0
252539535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,729,0,0
252589540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,729,0,0
252649535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,729,0,0
252699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,729,0,0
252759539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,729,0,0
252809776,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,730,0,0
252959543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,730,0,0
253009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,730,0,0
253069539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,730,0,0
253119539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,731,0,0
253179539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,732,0,0
253229533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,732,0,0
253289539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,732,0,0
253339533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,732,0,0
253399535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,732,0,0
253449533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,732,0,0
253599544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,732,0,0
253649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,732,0,0
253709539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,732,0,0
253759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,732,0,0
253819543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,733,0,0
253869533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,733,0,0
253929535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,733,0,0
253979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,733,0,0
254039964,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,733,0,0
254089533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,733,0,0
254239543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,735,0,0
254289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,735,0,0
254349533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,735,0,0
254399535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,735,0,0
254459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,735,0,0
254509535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,735,0,0
254569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,735,0,0
254619547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,735,0,0
254679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,735,0,0
254729535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,735,0,0
254789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,735,0,0
254839539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,736,0,0
254989543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,736,0,0
255039964,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,736,0,0
255099535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,736,0,0
255149539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,737,0,0
255209598,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,738,0,0
255262515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,738,0,0
255309547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,738,0,0
255359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,738,0,0
255409535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,738,0,0
255459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,738,0,0
255519535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,738,0,0
255569536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,738,0,0
255629535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,738,0,0
255679544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,738,0,0
255739535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,738,0,0
255789540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,738,0,0
255939543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,739,0,0
255989533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,739,0,0
256049539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,739,0,0
256099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,739,0,0
256159539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,740,0,0
256209543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,741,0,0
256269535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,741,0,0
256319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,741,0,0
256489539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,741,0,0
