timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
223179543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,219,219,0,0
223229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,219,219,0,0
223279555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,219,219,0,0
223329539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,219,219,0,0
223389551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,219,219,0,0
223439539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,219,219,0,0
223639543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,219,219,0,0
223689539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,219,219,0,0
223739539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,219,219,0,0
223789547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,219,219,0,0
223849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,219,219,0,0
223899539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,219,219,0,0
223949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,219,219,0,0
223999547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,219,219,0,0
224059539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,219,219,0,0
224109551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,219,219,0,0
224319547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,220,220,0,0
224369539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,220,220,0,0
224419543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,220,220,0,0
224469539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,220,220,0,0
224529539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,220,220,0,0
224579539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,220,220,0,0
224629539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,220,220,0,0
224679539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,220,220,0,0
224739539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,220,220,0,0
224789543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,220,220,0,0
224989543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,220,220,0,0
225039539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,220,220,0,0
225089543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,220,220,0,0
225139543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,221,221,0,0
225199539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,221,221,0,0
225249539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,221,221,0,0
225299547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,221,221,0,0
225349543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,221,221,0,0
225409543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,221,221,0,0
225459539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,221,221,0,0
225659543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,221,221,0,0
225709539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,221,221,0,0
225759539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,221,221,0,0
225809539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,221,221,0,0
225859539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,221,221,0,0
225909539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,221,221,0,0
225969543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,221,221,0,0
226019539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,221,221,0,0
226069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,221,221,0,0
226129547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,222,222,0,0
226179547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,222,222,0,0
226229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,222,222,0,0
226429551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,222,222,0,0
226479543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,222,222,0,0
226529543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,222,222,0,0
226579543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,222,222,0,0
226639543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,222,222,0,0
226689543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,222,222,0,0
226739543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,222,222,0,0
226799543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,222,222,0,0
226849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,222,222,0,0
226899539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,222,222,0,0
227109543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,222,222,0,0
227159551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,223,223,0,0
227209543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,223,223,0,0
227259539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,223,223,0,0
227319539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,223,223,0,0
227369551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,223,223,0,0
227419539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,223,223,0,0
227479539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,223,223,0,0
227529539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,223,223,0,0
227579547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,223,223,0,0
227799539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,223,223,0,0
227849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,223,223,0,0
227899539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,223,223,0,0
227949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,223,223,0,0
228009547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,223,223,0,0
228059539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,223,223,0,0
228109547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,223,223,0,0
228169547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,224,224,0,0
228219551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,224,224,0,0
228269539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,224,224,0,0
228479547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,224,224,0,0
228529539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,224,224,0,0
228579539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,224,224,0,0
228629547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,224,224,0,0
228689539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,224,224,0,0
228739547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,224,224,0,0
228789539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,224,224,0,0
228849543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,224,224,0,0
228899543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,224,224,0,0
228949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,224,224,0,0
229159547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,225,225,0,0
229209543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,225,225,0,0
229259543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,225,225,0,0
229309543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,225,225,0,0
229359547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,225,225,0,0
229409551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,225,225,0,0
229469543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,225,225,0,0
229519543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,225,225,0,0
229579543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,225,225,0,0
229629543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,225,225,0,0
229829547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,225,225,0,0
229879539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,225,225,0,0
229929543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,225,225,0,0
229979539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,225,225,0,0
230029543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,225,225,0,0
230079539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,225,225,0,0
230140321,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,225,225,0,0
230189547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,226,226,0,0
230249543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,226,226,0,0
230299539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,226,226,0,0
230509551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,226,226,0,0
230559539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,226,226,0,0
230619543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,226,226,0,0
230669539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,226,226,0,0
230719539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,226,226,0,0
230769539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,226,226,0,0
230829539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,226,226,0,0
230879543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,226,226,0,0
230939543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,226,226,0,0
230989539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,226,226,0,0
231199551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,227,227,0,0
231249539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,227,227,0,0
231309543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,227,227,0,0
231359539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,227,227,0,0
231409547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,227,227,0,0
231459543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,227,227,0,0
231519543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,227,227,0,0
231569539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,227,227,0,0
231629543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,227,227,0,0
231679539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,227,227,0,0
231729543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,227,227,0,0
231779539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,227,227,0,0
231989543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,227,227,0,0
232039539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,227,227,0,0
232089539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,227,227,0,0
232139539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,227,227,0,0
232199551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,228,228,0,0
232249543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,228,228,0,0
232449543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,228,228,0,0
232499547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,228,228,0,0
232549539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,228,228,0,0
232599547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,228,228,0,0
232659539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,228,228,0,0
232709547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,228,228,0,0
232759539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,228,228,0,0
232809547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,228,228,0,0
232869539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,228,228,0,0
232919547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,228,228,0,0
233129547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,228,228,0,0
233180321,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,228,228,0,0
233229547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,229,229,0,0
233279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,229,229,0,0
233329551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,229,229,0,0
233379539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,229,229,0,0
233439539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,229,229,0,0
233489539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,229,229,0,0
233539551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,229,229,0,0
233599539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,229,229,0,0
233649547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,229,229,0,0
233699539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,229,229,0,0
233909539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,229,229,0,0
233959547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,229,229,0,0
234009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,229,229,0,0
234059547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,229,229,0,0
234119539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,229,229,0,0
234169539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,229,229,0,0
234219547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,230,230,0,0
234279543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,230,230,0,0
234329547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,230,230,0,0
234379539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,230,230,0,0
234579551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,230,230,0,0
234629539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,230,230,0,0
234679539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,230,230,0,0
234729539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,230,230,0,0
234789539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,230,230,0,0
234839543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,230,230,0,0
234889539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,230,230,0,0
234949543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,230,230,0,0
234999539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,230,230,0,0
235049926,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,230,230,0,0
235109539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,230,230,0,0
235159539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,230,230,0,0
235359547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,231,231,0,0
235409539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,231,231,0,0
235469547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,231,231,0,0
235519539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,231,231,0,0
235569547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,231,231,0,0
235629539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,231,231,0,0
235679543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,231,231,0,0
235729539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,231,231,0,0
235929543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,231,231,0,0
235979539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,231,231,0,0
236029539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,231,231,0,0
236079539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,231,231,0,0
236139539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,231,231,0,0
236190324,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,231,231,0,0
236239547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,232,232,0,0
236299543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,232,232,0,0
236349543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,232,232,0,0
236399543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,232,232,0,0
236609547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,232,232,0,0
236659539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,232,232,0,0
236709543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,232,232,0,0
236759539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,232,232,0,0
236809543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,232,232,0,0
236859539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,232,232,0,0
236919543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,232,232,0,0
236969539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,232,232,0,0
237029539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,232,232,0,0
237079539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,232,232,0,0
237279547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,233,233,0,0
237329539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,233,233,0,0
237379543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,233,233,0,0
237429539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,233,233,0,0
237479543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,233,233,0,0
237529539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,233,233,0,0
237589840,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,233,233,0,0
237639543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,233,233,0,0
237699543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,233,233,0,0
237749539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,233,233,0,0
237799539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,233,233,0,0
237849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,233,233,0,0
238059543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,233,233,0,0
238109539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,233,233,0,0
238159539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,233,233,0,0
238209539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,233,233,0,0
238269547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,234,234,0,0
238319543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,234,234,0,0
238379543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,234,234,0,0
238429539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,234,234,0,0
238479539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,234,234,0,0
238529543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,234,234,0,0
238729547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,234,234,0,0
238779539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,234,234,0,0
238829539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,234,234,0,0
238879539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,234,234,0,0
238939539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,234,234,0,0
238989543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,234,234,0,0
239049958,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,234,234,0,0
239099539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,234,234,0,0
239149543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,234,234,0,0
239199539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,234,234,0,0
239399547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,235,235,0,0
239449539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,235,235,0,0
239499547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,235,235,0,0
239549539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,235,235,0,0
239609543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,235,235,0,0
239659543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,235,235,0,0
239719543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,235,235,0,0
239769539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,235,235,0,0
239819543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,235,235,0,0
239869539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,235,235,0,0
239919543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,235,235,0,0
239969539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,235,235,0,0
240169543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,235,235,0,0
240219539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,235,235,0,0
240280331,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,235,235,0,0
240329547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,236,236,0,0
240389547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,236,236,0,0
240439539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,236,236,0,0
240489539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,236,236,0,0
240539539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,236,236,0,0
240809551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,236,236,0,0
240859539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,236,236,0,0
240919543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,236,236,0,0
240969539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,236,236,0,0
241019547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,236,236,0,0
241079539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,236,236,0,0
241129539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,236,236,0,0
241179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,236,236,0,0
