timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
402449559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,399,399,3,0
402509543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,399,399,3,0
402559543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,399,399,3,0
402709547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,399,399,3,0
402759543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,399,399,3,0
402819551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,399,399,3,0
402869543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,399,399,3,0
402919555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,399,399,3,0
402979543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,399,399,3,0
403029551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,399,399,3,0
403079543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,399,399,3,0
403139551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,399,399,3,0
403189543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,399,399,3,0
403239555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,399,399,3,0
403289543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,399,399,3,0
403339551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,399,399,3,0
403389543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,399,399,3,0
403449559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,400,400,3,0
403509543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,400,400,3,0
403659547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,400,400,3,0
403709543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,400,400,3,0
403769551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,400,400,3,0
403819543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,400,400,3,0
403869551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,400,400,3,0
403919543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,400,400,3,0
403969551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,400,400,3,0
404019543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,400,400,3,0
404079551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,400,400,3,0
404129543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,400,400,3,0
404189551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,400,400,3,0
404239543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,400,400,3,0
404289551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,400,400,3,0
404339543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,400,400,3,0
404399543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,400,400,3,0
404449555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,401,401,3,0
404499547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,401,401,3,0
404549543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,401,401,3,0
404699547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,401,401,3,0
404749543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,401,401,3,0
404809547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,401,401,3,0
404859543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,401,401,3,0
404909543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,401,401,3,0
404959547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,401,401,3,0
405019543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,401,401,3,0
405069547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,401,401,3,0
405119543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,401,401,3,0
405169543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,401,401,3,0
405229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,401,401,3,0
405279543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,401,401,3,0
405339543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,401,401,3,0
405389543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,401,401,3,0
405440325,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,401,401,3,0
405489555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,402,402,3,0
405639543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,402,402,3,0
405689543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,402,402,3,0
405739543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,402,402,3,0
405789543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,402,402,3,0
405849543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,402,402,3,0
405899547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,402,402,3,0
405959543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,402,402,3,0
406009551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,402,402,3,0
406059543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,402,402,3,0
406109543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,402,402,3,0
406169543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,402,402,3,0
406219543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,402,402,3,0
406269547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,402,402,3,0
406319543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,402,402,3,0
406379543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,402,402,3,0
406429543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,402,402,3,0
406579555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,403,403,3,0
406629543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,403,403,3,0
406679543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,403,403,3,0
406729543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,403,403,3,0
406779543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,403,403,3,0
406829543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,403,403,3,0
406889543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,403,403,3,0
406939543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,403,403,3,0
406989543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,403,403,3,0
407049948,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,403,403,3,0
407099543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,403,403,3,0
407149547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,403,403,3,0
407209543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,403,403,3,0
407259543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,403,403,3,0
407309543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,403,403,3,0
407359543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,403,403,3,0
407419543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,403,403,3,0
407469555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,404,404,3,0
407519543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,404,404,3,0
407669547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,404,404,3,0
407719543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,404,404,3,0
407769543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,404,404,3,0
407829543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,404,404,3,0
407879543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,404,404,3,0
407929543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,404,404,3,0
407979547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,404,404,3,0
408039551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,404,404,3,0
408089543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,404,404,3,0
408139547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,404,404,3,0
408199543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,404,404,3,0
408249543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,404,404,3,0
408299543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,404,404,3,0
408359543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,404,404,3,0
408409543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,404,404,3,0
408460325,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,404,404,3,0
408509551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,405,405,3,0
408659543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,405,405,3,0
408709543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,405,405,3,0
408759543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,405,405,3,0
408819543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,405,405,3,0
408869543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,405,405,3,0
408919543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,405,405,3,0
408979543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,405,405,3,0
409029543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,405,405,3,0
409079551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,405,405,3,0
409129543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,405,405,3,0
409189543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,405,405,3,0
409239547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,405,405,3,0
409289543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,405,405,3,0
409349543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,405,405,3,0
409399543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,405,405,3,0
409449543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,405,405,3,0
409599555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,406,406,3,0
409649543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,406,406,3,0
409699543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,406,406,3,0
409749543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,406,406,3,0
409799543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,406,406,3,0
409849543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,406,406,3,0
409909543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,406,406,3,0
409969543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,406,406,3,0
410019543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,406,406,3,0
410069551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,406,406,3,0
410129547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,406,406,3,0
410179543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,406,406,3,0
410229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,406,406,3,0
410279543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,406,406,3,0
410329543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,406,406,3,0
410379543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,406,406,3,0
410439543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,406,406,3,0
410589551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,407,407,3,0
410649543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,407,407,3,0
410699547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,407,407,3,0
410749543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,407,407,3,0
410799543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,407,407,3,0
410859547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,407,407,3,0
410909543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,407,407,3,0
410959543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,407,407,3,0
411009543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,407,407,3,0
411069543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,407,407,3,0
411119551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,407,407,3,0
411179543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,407,407,3,0
411229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,407,407,3,0
411279543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,407,407,3,0
411329543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,407,407,3,0
411389543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,407,407,3,0
411439543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,407,407,3,0
411589551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,408,408,3,0
411639543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,408,408,3,0
411699543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,408,408,3,0
411749543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,408,408,3,0
411809543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,408,408,3,0
411859547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,408,408,3,0
411909543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,408,408,3,0
411959543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,408,408,3,0
412019543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,408,408,3,0
412069543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,408,408,3,0
412119551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,408,408,3,0
412169547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,408,408,3,0
412229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,408,408,3,0
412279551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,408,408,3,0
412339547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,408,408,3,0
412389543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,408,408,3,0
412539543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,408,408,3,0
412589559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,409,409,3,0
412649551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,409,409,3,0
412699543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,409,409,3,0
412749551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,409,409,3,0
412799543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,409,409,3,0
412859551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,409,409,3,0
412909543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,409,409,3,0
412969551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,409,409,3,0
413019543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,409,409,3,0
413069543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,409,409,3,0
413119543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,409,409,3,0
413169555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,409,409,3,0
413219543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,409,409,3,0
413279543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,409,409,3,0
413329543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,409,409,3,0
413379551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,409,409,3,0
413529543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,409,409,3,0
413579559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,410,410,3,0
413629543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,410,410,3,0
413689551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,410,410,3,0
413739543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,410,410,3,0
413789551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,410,410,3,0
413839543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,410,410,3,0
413899551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,410,410,3,0
413949543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,410,410,3,0
413999543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,410,410,3,0
414059543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,410,410,3,0
414109551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,410,410,3,0
414159543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,410,410,3,0
414219555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,410,410,3,0
414269543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,410,410,3,0
414319551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,410,410,3,0
414369543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,410,410,3,0
414519551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,410,410,3,0
414569551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,411,411,3,0
414619547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,411,411,3,0
414679543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,411,411,3,0
414729547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,411,411,3,0
414779543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,411,411,3,0
414839547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,411,411,3,0
414889543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,411,411,3,0
414939543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,411,411,3,0
414989543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,411,411,3,0
415049940,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,411,411,3,0
415099543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,411,411,3,0
415149543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,411,411,3,0
415209555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,411,411,3,0
415259543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,411,411,3,0
415309547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,411,411,3,0
415459543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,411,411,3,0
415509543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,411,411,3,0
415559555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,412,412,3,0
415609543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,412,412,3,0
415669547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,412,412,3,0
415719543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,412,412,3,0
415769547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,412,412,3,0
415829543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,412,412,3,0
415879547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,412,412,3,0
415929543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,412,412,3,0
415989547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,412,412,3,0
416039543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,412,412,3,0
416089547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,412,412,3,0
416139543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,412,412,3,0
416189543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,412,412,3,0
416239547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,412,412,3,0
416299547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,412,412,3,0
416449543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,412,412,3,0
416499547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,412,412,3,0
416550325,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,412,412,3,0
416609555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,413,413,3,0
416659543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,413,413,3,0
416709547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,413,413,3,0
416759543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,413,413,3,0
416809547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,413,413,3,0
416859543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,413,413,3,0
416919547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,413,413,3,0
416969543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,413,413,3,0
417029547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,413,413,3,0
417079543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,413,413,3,0
417129547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,413,413,3,0
417179543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,413,413,3,0
417239551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,413,413,3,0
417289547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,413,413,3,0
417339547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,413,413,3,0
417389543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,413,413,3,0
417539547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,413,413,3,0
417589816,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,414,414,3,0
417649555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,414,414,3,0
417699543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,414,414,3,0
417749547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,414,414,3,0
417799543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,414,414,3,0
417859547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,414,414,3,0
417909543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,414,414,3,0
417959547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,414,414,3,0
418009543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,414,414,3,0
418069547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,414,414,3,0
418119543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,414,414,3,0
418179543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,414,414,3,0
418229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,414,414,3,0
418279551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,414,414,3,0
418329543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,414,414,3,0
418479547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,414,414,3,0
418529543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,414,414,3,0
418579547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,414,414,3,0
418629555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,415,415,3,0
418689551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,415,415,3,0
