timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
488369562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,484,484,2,2
488429562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,485,485,2,2
488479567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,485,485,2,2
488649568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,485,485,2,2
488699562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,485,485,2,2
488759570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,485,485,2,2
488809566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,485,485,2,2
489069568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,485,485,2,2
489119562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,485,485,2,2
489169566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,485,485,2,2
489219562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,485,485,2,2
489269566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,485,485,2,2
489319563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,485,485,2,2
489489568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,486,486,2,2
489539562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,486,486,2,2
489599566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,486,486,2,2
489649566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,486,486,2,2
489709562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,486,486,2,2
489759566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,486,486,2,2
489939570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,486,486,2,2
489989562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,486,486,2,2
490039567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,486,486,2,2
490089564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,486,486,2,2
490259566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,486,486,2,2
490309562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,486,486,2,2
490359566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,486,486,2,2
490419562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,487,487,2,2
490469566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,487,487,2,2
490519563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,487,487,2,2
490579567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,487,487,2,2
490629564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,487,487,2,2
490679566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,487,487,2,2
490729562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,487,487,2,2
490979570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,487,487,2,2
491029562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,487,487,2,2
491079570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,487,487,2,2
491249566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,487,487,2,2
491299567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,487,487,2,2
491349564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,487,487,2,2
491409564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,488,488,2,2
491459566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,488,488,2,2
491509566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,488,488,2,2
491559562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,488,488,2,2
491729570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,488,488,2,2
491779563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,488,488,2,2
491829572,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,488,488,2,2
491889568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,488,488,2,2
491939566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,488,488,2,2
491989562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,488,488,2,2
492159566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,488,488,2,2
492209562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,488,488,2,2
492259567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,488,488,2,2
492309564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,488,488,2,2
492369568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,488,488,2,2
492419566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,489,489,2,2
492469562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,489,489,2,2
492529566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,489,489,2,2
492579566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,489,489,2,2
492629562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,489,489,2,2
492869570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,489,489,2,2
492919563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,489,489,2,2
492969568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,489,489,2,2
493019562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,489,489,2,2
493279567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,489,489,2,2
493329564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,489,489,2,2
493379566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,489,489,2,2
493549566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,490,490,2,2
493599562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,490,490,2,2
493649567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,490,490,2,2
493709567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,490,490,2,2
493759564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,490,490,2,2
493809566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,490,490,2,2
493859885,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,490,490,2,2
493909570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,490,490,2,2
493959566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,490,490,2,2
494019566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,490,490,2,2
494069567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,490,490,2,2
494309684,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,490,490,2,2
494359564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,490,490,2,2
494410318,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,490,490,2,2
494459562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,491,491,2,2
494519566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,491,491,2,2
494569562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,491,491,2,2
494829566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,491,491,2,2
494879562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,491,491,2,2
495139572,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,491,491,2,2
495189566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,491,491,2,2
495249562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,491,491,2,2
495299566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,491,491,2,2
495349566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,491,491,2,2
495399562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,491,491,2,2
495569567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,492,492,2,2
495619564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,492,492,2,2
495669566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,492,492,2,2
495719562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,492,492,2,2
495779566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,492,492,2,2
495829566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,492,492,2,2
495889566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,492,492,2,2
495939570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,492,492,2,2
495989567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,492,492,2,2
496039564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,492,492,2,2
496279572,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,492,492,2,2
496329562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,492,492,2,2
496379566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,492,492,2,2
496429566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,493,493,2,2
496689566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,493,493,2,2
496739566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,493,493,2,2
496799570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,493,493,2,2
496849562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,493,493,2,2
496899566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,493,493,2,2
496949571,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,493,493,2,2
497209570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,493,493,2,2
497259562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,493,493,2,2
497309567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,493,493,2,2
497359564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,493,493,2,2
497529570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,494,494,2,2
497580199,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,494,494,2,2
497639566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,494,494,2,2
497689562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,494,494,2,2
497739567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,494,494,2,2
497789564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,494,494,2,2
497839566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,494,494,2,2
497889562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,494,494,2,2
497949566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,494,494,2,2
497999570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,494,494,2,2
498249566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,494,494,2,2
498419566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,494,494,2,2
498479566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,495,495,2,2
498529562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,495,495,2,2
498579567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,495,495,2,2
498629564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,495,495,2,2
498679566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,495,495,2,2
498729562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,495,495,2,2
498789566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,495,495,2,2
498839562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,495,495,2,2
499099570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,495,495,2,2
499159566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,495,495,2,2
499209562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,495,495,2,2
499259566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,495,495,2,2
499430317,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,495,495,2,2
499479563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,496,496,2,2
499529568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,496,496,2,2
499579562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,496,496,2,2
499639562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,496,496,2,2
499689562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,496,496,2,2
499739566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,496,496,2,2
499799566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,496,496,2,2
500059570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,496,496,2,2
500109562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,496,496,2,2
500169566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,496,496,2,2
500219562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,496,496,2,2
500269566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,496,496,2,2
500319563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,496,496,2,2
500489568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,497,497,2,2
500539562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,497,497,2,2
500589566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,497,497,2,2
500649566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,497,497,2,2
500699566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,497,497,2,2
500749562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,497,497,2,2
501009570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,497,497,2,2
501059570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,497,497,2,2
501109566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,497,497,2,2
501159563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,497,497,2,2
501219567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,497,497,2,2
501269564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,497,497,2,2
501439562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,498,498,2,2
501499566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,498,498,2,2
501549566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,498,498,2,2
501599562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,498,498,2,2
501659566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,498,498,2,2
501709562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,498,498,2,2
501759567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,498,498,2,2
501809564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,498,498,2,2
501869568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,498,498,2,2
501919562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,498,498,2,2
502169570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,498,498,2,2
502229566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,498,498,2,2
502469566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,499,499,2,2
502519562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,499,499,2,2
502579566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,499,499,2,2
502629562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,499,499,2,2
502679566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,499,499,2,2
502729563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,499,499,2,2
502899568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,499,499,2,2
502949562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,499,499,2,2
503009566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,499,499,2,2
503059566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,499,499,2,2
503229570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,499,499,2,2
503279566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,499,499,2,2
503329567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,499,499,2,2
503379564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,499,499,2,2
503439564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,500,500,2,2
503489566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,500,500,2,2
503539566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,500,500,2,2
503589562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,500,500,2,2
503759566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,500,500,2,2
503809567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,500,500,2,2
503979568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,500,500,2,2
504029562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,500,500,2,2
504079566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,500,500,2,2
504129570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,500,500,2,2
504189562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,500,500,2,2
504239562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,500,500,2,2
504409567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,500,500,2,2
504459568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,501,501,2,2
504519568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,501,501,2,2
504569566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,501,501,2,2
504629566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,501,501,2,2
504679562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,501,501,2,2
504729566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,501,501,2,2
504779566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,501,501,2,2
505029566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,501,501,2,2
505079562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,501,501,2,2
505129571,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,501,501,2,2
505179568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,501,501,2,2
505239568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,501,501,2,2
505409566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,501,501,2,2
505469562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,502,502,2,2
505519566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,502,502,2,2
505569566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,502,502,2,2
505619562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,502,502,2,2
505879566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,502,502,2,2
505929562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,502,502,2,2
505979566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,502,502,2,2
506029563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,502,502,2,2
506279571,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,502,502,2,2
506329568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,502,502,2,2
506569568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,503,503,2,2
506619566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,503,503,2,2
506669566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,503,503,2,2
506719562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,503,503,2,2
506769566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,503,503,2,2
506819563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,503,503,2,2
506879567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,503,503,2,2
506929564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,503,503,2,2
506979566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,503,503,2,2
507299571,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,503,503,2,2
507479567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,504,504,2,2
507529564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,504,504,2,2
507789567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,504,504,2,2
507839564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,504,504,2,2
507889566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,504,504,2,2
507939562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,504,504,2,2
508179566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,504,504,2,2
508229570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,504,504,2,2
508279566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,504,504,2,2
508339566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,504,504,2,2
508389567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,504,504,2,2
508439564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,504,504,2,2
508699567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,505,505,2,2
508749564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,505,505,2,2
508799566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,505,505,2,2
508849562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,505,505,2,2
508909566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,505,505,2,2
508959562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,505,505,2,2
509009570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,505,505,2,2
509249566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,505,505,2,2
509299567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,505,505,2,2
509349564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,505,505,2,2
509409568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,505,505,2,2
509460314,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,505,505,2,2
509719567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,506,506,2,2
509769564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,506,506,2,2
509829568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,506,506,2,2
509879562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,506,506,2,2
509929566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,506,506,2,2
509989566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,506,506,2,2
510159562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,506,506,2,2
510209566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,506,506,2,2
510269570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,506,506,2,2
510319563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,506,506,2,2
510369568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,506,506,2,2
510419562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,506,506,2,2
510479562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,507,507,2,2
510529566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,507,507,2,2
510579566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,507,507,2,2
510639566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,507,507,2,2
510689562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,507,507,2,2
