timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
512997658,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,413,449,0,0
513097667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,414,450,0,0
513207655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,414,450,0,0
513307652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,414,450,0,0
513407667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,414,450,0,0
513517659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,414,450,0,0
513617651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,414,450,0,0
513727656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,414,450,0,0
513827651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,414,450,0,0
513927651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,414,450,2,2
514027660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,1,415,451,2,2
514127663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,1,415,451,2,2
514237655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,1,415,451,2,2
514337655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,1,415,451,2,2
514437669,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,1,415,451,2,2
514547655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,1,415,451,2,2
514647651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,1,415,451,2,2
514757655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,1,415,451,2,2
514857653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,1,415,451,2,2
514957655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,1,415,451,2,2
515057663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,2,416,452,2,2
515157664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,2,416,452,2,2
515267655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,2,416,452,2,2
515367651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,2,416,452,2,2
515467668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,2,416,452,2,2
515577660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,2,416,452,2,2
515677651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,2,416,452,2,2
515787655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,2,416,452,2,2
515887652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,2,416,452,2,2
515987655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,2,416,452,2,2
516088251,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,3,417,453,2,2
516187664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,3,417,453,2,2
516297657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,3,417,453,2,2
516397655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,3,417,453,2,2
516497667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,3,417,453,2,2
516607656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,3,417,453,2,2
516707651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,3,417,453,2,2
516817655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,3,417,453,2,2
516917651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,3,417,453,2,2
517017661,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,4,418,454,2,2
517117663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,4,418,454,2,2
517217663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,4,418,454,2,2
517327656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,4,418,454,2,2
517427651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,4,418,454,2,2
517527671,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,4,418,454,2,2
517637655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,4,418,454,2,2
517737653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,4,418,454,2,2
517847655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,4,418,454,2,2
517947651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,4,418,454,2,2
518047660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,5,419,455,2,2
518147663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,5,419,455,2,2
518247663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,5,419,455,2,2
518357655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,5,419,455,2,2
518457653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,5,419,455,2,2
518567667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,5,419,455,2,2
518667655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,5,419,455,2,2
518767652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,5,419,455,2,2
518867655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,5,419,455,2,2
518967651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,5,419,455,2,2
519067899,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,6,420,456,2,2
519177998,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,6,420,456,2,2
519277651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,6,420,456,2,2
519377655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,6,420,456,2,2
519477653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,6,420,456,2,2
519587671,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,6,420,456,2,2
519687655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,6,420,456,2,2
519787652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,6,420,456,2,2
519887655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,6,420,456,2,2
519987651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,6,420,456,2,2
520087664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,7,421,457,2,2
520197664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,7,421,457,2,2
520297663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,7,421,457,2,2
520397655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,7,421,457,2,2
520497653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,7,421,457,2,2
520607667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,7,421,457,2,2
520707655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,7,421,457,2,2
520807652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,7,421,457,2,2
520907655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,7,421,457,2,2
521007663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,8,422,458,2,2
521107656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,8,422,458,2,2
521217839,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,8,422,458,2,2
521317663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,8,422,458,2,2
521417655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,8,422,458,2,2
521517656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,8,422,458,2,2
521627667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,8,422,458,2,2
521727655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,8,422,458,2,2
521827652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,8,422,458,2,2
521927655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,8,422,458,2,2
522027663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,9,423,459,2,2
522127656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,9,423,459,2,2
522237664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,9,423,459,2,2
522337663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,9,423,459,2,2
522437655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,9,423,459,2,2
522537653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,9,423,459,2,2
522647667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,9,423,459,2,2
522747655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,9,423,459,2,2
522847652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,9,423,459,2,2
522947655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,9,423,459,2,2
523047659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,10,424,460,2,2
523147656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,10,424,460,2,2
523257660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,10,424,460,2,2
523357663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,10,424,460,2,2
523457655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,10,424,460,2,2
523557656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,10,424,460,2,2
523667667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,10,424,460,2,2
523767655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,10,424,460,2,2
523867652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,10,424,460,2,2
523967655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,10,424,460,2,2
524067663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,11,425,461,2,2
524167656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,11,425,461,2,2
524277657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,11,425,461,2,2
524377663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,11,425,461,2,2
524477655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,11,425,461,2,2
524577653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,11,425,461,2,2
524687667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,11,425,461,2,2
524787655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,11,425,461,2,2
524887652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,11,425,461,2,2
524987655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,11,425,461,2,2
525087663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,12,426,462,2,2
525197655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,12,426,462,2,2
525297657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,12,426,462,2,2
525397663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,12,426,462,2,2
525507659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,12,426,462,2,2
525607652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,12,426,462,2,2
525707667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,12,426,462,2,2
525817655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,12,426,462,2,2
525917651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,12,426,462,2,2
526027660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,13,427,463,2,2
526127655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,13,427,463,2,2
526227655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,13,427,463,2,2
526327660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,13,427,463,2,2
526427663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,13,427,463,2,2
526537655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,13,427,463,2,2
526637651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,13,427,463,2,2
526737669,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,13,427,463,2,2
526847655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,13,427,463,2,2
526947651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,13,427,463,2,2
527057659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,14,428,464,2,2
527157657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,14,428,464,2,2
527257655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,14,428,464,2,2
527357663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,14,428,464,2,2
527457664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,14,428,464,2,2
527567659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,14,428,464,2,2
527667651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,14,428,464,2,2
527767668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,14,428,464,2,2
527877656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,14,428,464,2,2
527977651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,14,428,464,2,2
528087659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,15,429,465,2,2
528187652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,15,429,465,2,2
528287655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,15,429,465,2,2
528387663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,15,429,465,2,2
528487660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,15,429,465,2,2
528597657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,15,429,465,2,2
528697651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,15,429,465,2,2
528797667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,15,429,465,2,2
528907656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,15,429,465,2,2
529007663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,16,430,466,2,2
529117655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,16,430,466,2,2
529217651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,16,430,466,2,2
529317657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,16,430,466,2,2
529417663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,16,430,466,2,2
529517659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,16,430,466,2,2
529627656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,16,430,466,2,2
529727663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,16,430,466,2,2
529827655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,16,430,466,2,2
529937655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,16,430,466,2,2
530038063,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,17,431,467,2,2
530137659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,17,431,467,2,2
530237651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,17,431,467,2,2
530337657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,17,431,467,2,2
530447663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,17,431,467,2,2
530547655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,17,431,467,2,2
530647656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,17,431,467,2,2
530747663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,17,431,467,2,2
530857655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,17,431,467,2,2
530957655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,17,431,467,2,2
531057665,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,18,432,468,2,2
531157655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,18,432,468,2,2
531257651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,18,432,468,2,2
531357657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,18,432,468,2,2
531468161,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,18,432,468,2,2
531567659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,18,432,468,2,2
531667656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,18,432,468,2,2
531767651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,18,432,468,2,2
531877667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,18,432,468,2,2
531977655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,18,432,468,2,2
532077665,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,19,433,469,2,2
532177659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,19,433,469,2,2
532277655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,19,433,469,2,2
532377657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,19,433,469,2,2
532488229,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,19,433,469,2,2
532587659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,19,433,469,2,2
532687656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,19,433,469,2,2
532787651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,19,433,469,2,2
532897667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,19,433,469,2,2
532997656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,19,433,469,2,2
533097665,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,20,434,470,2,2
533197659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,20,434,470,2,2
533297651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,20,434,470,2,2
533397656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,20,434,470,2,2
533507659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,20,434,470,2,2
533607663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,20,434,470,2,2
533707652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,20,434,470,2,2
533807651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,20,434,470,2,2
533917667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,20,434,470,2,2
534017659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,21,435,471,2,2
534117657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,21,435,471,2,2
534217655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,21,435,471,2,2
534317651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,21,435,471,2,2
534417657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,21,435,471,2,2
534527663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,21,435,471,2,2
534627663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,21,435,471,2,2
534737655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,21,435,471,2,2
534837653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,21,435,471,2,2
534937667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,21,435,471,2,2
535047659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,22,436,472,2,2
535147656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,22,436,472,2,2
535257657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,22,436,472,2,2
535357651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,22,436,472,2,2
535457655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,22,436,472,2,2
535557664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,22,436,472,2,2
535657659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,22,436,472,2,2
535767655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,22,436,472,2,2
535867664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,22,436,472,2,2
535967655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,22,436,472,2,2
536077659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,23,437,473,2,2
536177659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,23,437,473,2,2
536287656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,23,437,473,2,2
536387651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,23,437,473,2,2
536487655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,23,437,473,2,2
536587664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,23,437,473,2,2
536687651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,23,437,473,2,2
536797655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,23,437,473,2,2
536897663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,23,437,473,2,2
536997658,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,23,437,473,2,2
537107655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,24,438,474,2,2
537207651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,24,438,474,2,2
537317655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,24,438,474,2,2
537417657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,24,438,474,2,2
537517659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,24,438,474,2,2
537617663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,24,438,474,2,2
537717653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,24,438,474,2,2
537827655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,24,438,474,2,2
537927663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,24,438,474,2,2
538027660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,25,439,475,2,2
538137657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,25,439,475,2,2
538237651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,25,439,475,2,2
538347655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,25,439,475,2,2
538447652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,25,439,475,2,2
538547655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,25,439,475,2,2
538647663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,25,439,475,2,2
538747652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,25,439,475,2,2
538857657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,25,439,475,2,2
538957663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,25,439,475,2,2
539057659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,26,440,476,2,2
539167660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,26,440,476,2,2
539267651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,26,440,476,2,2
539377655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,26,440,476,2,2
