timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
493117703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,400,400,2,2
493217703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,400,400,2,2
493327699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,400,400,2,2
493427709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,400,400,2,2
493527703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,400,400,2,2
493627695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,400,400,2,2
493737700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,400,400,2,2
493837707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,401,401,2,2
493937703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,401,401,2,2
494038099,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,401,401,2,2
494147697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,401,401,2,2
494247695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,401,401,2,2
494357695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,401,401,2,2
494457700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,401,401,2,2
494557699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,401,401,2,2
494657695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,401,401,2,2
494767699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,401,401,2,2
494867709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-67,0,402,402,2,2
494967703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-67,0,402,402,2,2
495067699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-67,0,402,402,2,2
495177696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-67,0,402,402,2,2
495277695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-67,0,402,402,2,2
495388495,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-67,0,402,402,2,2
495487699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-67,0,402,402,2,2
495587700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-67,0,402,402,2,2
495687695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-67,0,402,402,2,2
495797707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-67,0,403,403,2,2
495897700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,403,403,2,2
495997703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,403,403,2,2
496097699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,403,403,2,2
496207711,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,403,403,2,2
496307701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,403,403,2,2
496417699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,403,403,2,2
496517695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,403,403,2,2
496617696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,403,403,2,2
496717695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,403,403,2,2
496827703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,404,404,2,2
496927695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,404,404,2,2
497027705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,404,404,2,2
497127699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,404,404,2,2
497237695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,404,404,2,2
497337696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,404,404,2,2
497447701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,404,404,2,2
497547695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,404,404,2,2
497647695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,404,404,2,2
497747697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,404,404,2,2
497847703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,405,405,2,2
497947695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,405,405,2,2
498057708,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,405,405,2,2
498157695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,405,405,2,2
498257695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,405,405,2,2
498367695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,405,405,2,2
498467705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,405,405,2,2
498567695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,405,405,2,2
498677699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,405,405,2,2
498777704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,405,405,2,2
498877703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,406,406,2,2
498977695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,406,406,2,2
499087707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,406,406,2,2
499187709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,406,406,2,2
499287703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,406,406,2,2
499397699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,406,406,2,2
499497696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,406,406,2,2
499597695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,406,406,2,2
499707703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,406,406,2,2
499807703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,407,407,2,2
499907708,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,407,407,2,2
500007695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,407,407,2,2
500117707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,407,407,2,2
500217696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,407,407,2,2
500317699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,407,407,2,2
500427699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,407,407,2,2
500527699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,407,407,2,2
500627697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,407,407,2,2
500737699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,407,407,2,2
500837703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,408,408,2,2
500937793,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,408,408,2,2
501038102,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,408,408,2,2
501147703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,408,408,2,2
501247695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,408,408,2,2
501347697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,408,408,2,2
501457699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,408,408,2,2
501557699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,408,408,2,2
501657696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,408,408,2,2
501767705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,408,408,2,2
501867707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,409,409,2,2
501967699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,409,409,2,2
502067701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,409,409,2,2
502177711,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,409,409,2,2
502277695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,409,409,2,2
502377700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,409,409,2,2
502487700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,409,409,2,2
502587699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,409,409,2,2
502687695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,409,409,2,2
502798484,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,409,409,2,2
502897703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,410,410,2,2
502997699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,410,410,2,2
503097700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,410,410,2,2
503197703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,410,410,2,2
503297695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,410,410,2,2
503407711,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,410,410,2,2
503507701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,410,410,2,2
503617699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,410,410,2,2
503717695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,410,410,2,2
503827703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,411,411,2,2
503927705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,411,411,2,2
504027699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,411,411,2,2
504127699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,411,411,2,2
504227705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,411,411,2,2
504327695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,411,411,2,2
504437699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,411,411,2,2
504537700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,411,411,2,2
504647701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,411,411,2,2
504747703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,411,411,2,2
504847703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,412,412,2,2
504947701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,412,412,2,2
505057703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,412,412,2,2
505157695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,412,412,2,2
505257712,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,412,412,2,2
505357695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,412,412,2,2
505467699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,412,412,2,2
505567699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,412,412,2,2
505677700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,412,412,2,2
505777695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,412,412,2,2
505877707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,413,413,2,2
505977696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,413,413,2,2
506087705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,413,413,2,2
506187695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,413,413,2,2
506287703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,413,413,2,2
506387921,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,413,413,2,2
506497703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,413,413,2,2
506597703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,413,413,2,2
506707699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,413,413,2,2
506807763,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,414,414,2,2
506907703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,414,414,2,2
507007695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,414,414,2,2
507117700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,414,414,2,2
507217695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,414,414,2,2
507317703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,414,414,2,2
507417700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,414,414,2,2
507527701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,414,414,2,2
507627699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,414,414,2,2
507737699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,414,414,2,2
507837708,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,415,415,2,2
507937699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,415,415,2,2
508038102,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,415,415,2,2
508147695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,415,415,2,2
508247705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,415,415,2,2
508347703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,415,415,2,2
508447703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,415,415,2,2
508557700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,415,415,2,2
508657699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,415,415,2,2
508767699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,415,415,2,2
508867703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,416,416,2,2
508967701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,416,416,2,2
509067699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,416,416,2,2
509167695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,416,416,2,2
509267697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,416,416,2,2
509377703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,416,416,2,2
509477699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,416,416,2,2
509577704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,416,416,2,2
509687701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,416,416,2,2
509787699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,416,416,2,2
509887703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,417,417,2,2
509997696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,417,417,2,2
510097699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,417,417,2,2
510197695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,417,417,2,2
510297696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,417,417,2,2
510407708,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,417,417,2,2
510507695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,417,417,2,2
510607699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,417,417,2,2
510717696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,417,417,2,2
510817703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,418,418,2,2
510917699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,418,418,2,2
511027695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,418,418,2,2
511127701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,418,418,2,2
511228192,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,418,418,2,2
511327695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,418,418,2,2
511437704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,418,418,2,2
511537695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,418,418,2,2
511637699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,418,418,2,2
511747699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,418,418,2,2
511847705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,419,419,2,2
511947699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,419,419,2,2
512057703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,419,419,2,2
512157696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,419,419,2,2
512257699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,419,419,2,2
512357699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,419,419,2,2
512467699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,419,419,2,2
512567697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,419,419,2,2
512667699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,419,419,2,2
512777699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,419,419,2,2
512877704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,420,420,2,2
512977695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,420,420,2,2
513087699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,420,420,2,2
513187695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,420,420,2,2
513287777,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,420,420,2,2
513387969,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,420,420,2,2
513497711,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,420,420,2,2
513597696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,420,420,2,2
513697699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,420,420,2,2
513808492,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,420,420,2,2
513907703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,421,421,2,2
514007697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,421,421,2,2
514117699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,421,421,2,2
514217703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,421,421,2,2
514317700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,421,421,2,2
514417703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,421,421,2,2
514517699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,421,421,2,2
514617696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,421,421,2,2
514727701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,421,421,2,2
514827703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,422,422,2,2
514937699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,422,422,2,2
515038107,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,422,422,2,2
515147701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,422,422,2,2
515247695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,422,422,2,2
515347699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,422,422,2,2
515447705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,422,422,2,2
515547699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,422,422,2,2
515647695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,422,422,2,2
515757700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,422,422,2,2
515857703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,423,423,2,2
515967699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,423,423,2,2
516067699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,423,423,2,2
516167697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,423,423,2,2
516267695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,423,423,2,2
516377695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,423,423,2,2
516477704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,423,423,2,2
516577699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,423,423,2,2
516677695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,423,423,2,2
516787703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,423,423,2,2
516887708,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,424,424,2,2
516997699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,424,424,2,2
517097699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,424,424,2,2
517197704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,424,424,2,2
517297695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,424,424,2,2
517407699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,424,424,2,2
517507703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,424,424,2,2
517607701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,424,424,2,2
517707695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,424,424,2,2
517818479,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,424,424,2,2
517917704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,425,425,2,2
518027701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,425,425,2,2
518127699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,425,425,2,2
518227699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,425,425,2,2
518327697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,425,425,2,2
518437703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,425,425,2,2
518537703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,425,425,2,2
518637700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,425,425,2,2
518737695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,425,425,2,2
518847703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,426,426,2,2
518947699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,426,426,2,2
519057700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,426,426,2,2
519157695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,426,426,2,2
519257699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,426,426,2,2
519357696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,426,426,2,2
519467700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,426,426,2,2
519567703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,426,426,2,2
519677695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,426,426,2,2
519777704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,426,426,2,2
519887705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,427,427,2,2
519987707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,427,427,2,2
520097703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,427,427,2,2
520197704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,427,427,2,2
520297699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,427,427,2,2
520397699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,427,427,2,2
520497700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,427,427,2,2
520597699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,427,427,2,2
520707695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,427,427,2,2
520807695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,427,427,2,2
520907709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,428,428,2,2
521017695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,428,428,2,2
521117699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,428,428,2,2
