timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
418097659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,353,355,0,0
418197671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,353,355,0,0
418297680,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,353,355,0,0
418397663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,353,355,0,0
418507663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,353,355,0,0
418607659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,353,355,0,0
418707665,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,353,355,0,0
418807671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,354,356,0,0
418917667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,354,356,0,0
419017664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,354,356,0,0
419117659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,354,356,0,0
419217667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,354,356,0,0
419317684,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,354,356,0,0
419417663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,354,356,0,0
419527663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,354,356,0,0
419627659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,354,356,0,0
419727668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,355,357,0,0
419827663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,355,357,0,0
419937663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,355,357,0,0
420038062,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,355,357,0,0
420137659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,355,357,0,0
420247671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,355,357,0,0
420347675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,355,357,0,0
420447664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,355,357,0,0
420547663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,355,357,0,0
420647659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,355,357,0,0
420757668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,356,358,0,0
420857663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,356,358,0,0
420957663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,356,358,0,0
421067663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,356,358,0,0
421167660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,356,358,0,0
421277670,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,356,358,0,0
421377671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,356,358,0,0
421477664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,356,358,0,0
421577663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,356,358,0,0
421677659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,356,358,0,0
421787667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,357,359,0,0
421887664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,357,359,0,0
421987663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,357,359,0,0
422097663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,357,359,0,0
422197660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,357,359,0,0
422307672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,357,359,0,0
422407671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,357,359,0,0
422507663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,357,359,0,0
422607664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,357,359,0,0
422707660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,357,359,0,0
422817663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,358,360,0,0
422917664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,358,360,0,0
423017663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,358,360,0,0
423127663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,358,360,0,0
423227659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,358,360,0,0
423337672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,358,360,0,0
423437675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,358,360,0,0
423537663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,358,360,0,0
423637664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,358,360,0,0
423737671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,359,361,0,0
423847663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,359,361,0,0
423947663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,359,361,0,0
424047664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,359,361,0,0
424157663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,359,361,0,0
424257663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,359,361,0,0
424367671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,359,361,0,0
424467672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,359,361,0,0
424567663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,359,361,0,0
424667663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,359,361,0,0
424767672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,360,362,0,0
424877663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,360,362,0,0
424977663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,360,362,0,0
425077664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,360,362,0,0
425187664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,360,362,0,0
425287659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,360,362,0,0
425397671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,360,362,0,0
425497672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,360,362,0,0
425597663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,360,362,0,0
425697663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,360,362,0,0
425797672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,361,363,0,0
425907664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,361,363,0,0
426007663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,361,363,0,0
426107663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,361,363,0,0
426217668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,361,363,0,0
426317659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,361,363,0,0
426427671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,361,363,0,0
426527675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,361,363,0,0
426627664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,361,363,0,0
426727667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,1,362,364,2,2
426827663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,1,362,364,2,2
426937664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,1,362,364,2,2
427038081,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,1,362,364,2,2
427137663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,1,362,364,2,2
427247663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,1,362,364,2,2
427347660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,1,362,364,2,2
427457671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,1,362,364,2,2
427557671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,1,362,364,2,2
427657664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,1,362,364,2,2
427757667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,2,363,365,2,2
427857663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,2,363,365,2,2
427967663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,2,363,365,2,2
428067660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,2,363,365,2,2
428177663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,2,363,365,2,2
428277667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,2,363,365,2,2
428377660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,2,363,365,2,2
428477671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,2,363,365,2,2
428577671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,2,363,365,2,2
428677664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,2,363,365,2,2
428787668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,3,364,366,2,2
428887663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,3,364,366,2,2
428987663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,3,364,366,2,2
429087664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,3,364,366,2,2
429197663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,3,364,366,2,2
429297663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,3,364,366,2,2
429397660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,3,364,366,2,2
429497671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,3,364,366,2,2
429597671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,3,364,366,2,2
429697664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,3,364,366,2,2
429807664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,4,365,367,2,2
429907663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,4,365,367,2,2
430007663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,4,365,367,2,2
430107660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,4,365,367,2,2
430217667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,4,365,367,2,2
430317663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,4,365,367,2,2
430417660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,4,365,367,2,2
430517671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,4,365,367,2,2
430617671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,4,365,367,2,2
430717668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,5,366,368,2,2
430827664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,5,366,368,2,2
430927663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,5,366,368,2,2
431027667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,5,366,368,2,2
431127660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,5,366,368,2,2
431237663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,5,366,368,2,2
431337663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,5,366,368,2,2
431437660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,5,366,368,2,2
431537671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,5,366,368,2,2
431637667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,5,366,368,2,2
431737664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,6,367,369,2,2
431847664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,6,367,369,2,2
431947663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,6,367,369,2,2
432047667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,6,367,369,2,2
432147660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,6,367,369,2,2
432257667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,6,367,369,2,2
432357663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,6,367,369,2,2
432457664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,6,367,369,2,2
432557671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,6,367,369,2,2
432657667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,6,367,369,2,2
432757664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,7,368,370,2,2
432867664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,7,368,370,2,2
432967663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,7,368,370,2,2
433067667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,7,368,370,2,2
433167660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,7,368,370,2,2
433277663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,7,368,370,2,2
433377663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,7,368,370,2,2
433477660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,7,368,370,2,2
433577671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,7,368,370,2,2
433677667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,7,368,370,2,2
433777664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,8,369,371,2,2
433887664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,8,369,371,2,2
433987663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,8,369,371,2,2
434087667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,8,369,371,2,2
434187660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,8,369,371,2,2
434297667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,8,369,371,2,2
434397663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,8,369,371,2,2
434497660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,8,369,371,2,2
434597671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,8,369,371,2,2
434697667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,8,369,371,2,2
434797664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,9,370,372,2,2
434907664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,9,370,372,2,2
435007825,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,9,370,372,2,2
435107667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,9,370,372,2,2
435207660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,9,370,372,2,2
435317663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,9,370,372,2,2
435427663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,9,370,372,2,2
435527663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,9,370,372,2,2
435637672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,9,370,372,2,2
435737671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,10,371,373,2,2
435837659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,10,371,373,2,2
435937668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,10,371,373,2,2
436038065,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,10,371,373,2,2
436147663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,10,371,373,2,2
436247663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,10,371,373,2,2
436347664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,10,371,373,2,2
436457663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,10,371,373,2,2
436557659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,10,371,373,2,2
436667671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,10,371,373,2,2
436767676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,11,372,374,2,2
436867663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,11,372,374,2,2
436967663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,11,372,374,2,2
437067660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,11,372,374,2,2
437177663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,11,372,374,2,2
437277659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,11,372,374,2,2
437377664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,11,372,374,2,2
437487664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,11,372,374,2,2
437587659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,11,372,374,2,2
437697671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,11,372,374,2,2
437797676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,12,373,375,2,2
437897663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,12,373,375,2,2
437997663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,12,373,375,2,2
438097664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,12,373,375,2,2
438207664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,12,373,375,2,2
438307663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,12,373,375,2,2
438407663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,12,373,375,2,2
438517664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,12,373,375,2,2
438617659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,12,373,375,2,2
438727675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,13,374,376,2,2
438827663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,13,374,376,2,2
438927668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,13,374,376,2,2
439027667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,13,374,376,2,2
439127663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,13,374,376,2,2
439237664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,13,374,376,2,2
439337659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,13,374,376,2,2
439437663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,13,374,376,2,2
439547663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,13,374,376,2,2
439647660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,13,374,376,2,2
439757671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,14,375,377,2,2
439857667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,14,375,377,2,2
439957668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,14,375,377,2,2
440057663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,14,375,377,2,2
440157663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,14,375,377,2,2
440267667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,14,375,377,2,2
440367660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,14,375,377,2,2
440467663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,14,375,377,2,2
440577663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,14,375,377,2,2
440677660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,14,375,377,2,2
440787676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,15,376,378,2,2
440887667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,15,376,378,2,2
440987671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,15,376,378,2,2
441097664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,15,376,378,2,2
441197748,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,15,376,378,2,2
441297663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,15,376,378,2,2
441397660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,15,376,378,2,2
441507664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,15,376,378,2,2
441607663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,15,376,378,2,2
441707660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,15,376,378,2,2
441807684,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,16,377,379,2,2
441907659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,16,377,379,2,2
442007675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,16,377,379,2,2
442117664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,16,377,379,2,2
442217663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,16,377,379,2,2
442317663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,16,377,379,2,2
442417660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,16,377,379,2,2
442527664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,16,377,379,2,2
442627663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,16,377,379,2,2
442727667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,17,378,380,2,2
442827676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,17,378,380,2,2
442927667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,17,378,380,2,2
443027667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,17,378,380,2,2
443137664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,17,378,380,2,2
443237659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,17,378,380,2,2
443337667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,17,378,380,2,2
443437660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,17,378,380,2,2
443547664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,17,378,380,2,2
443647663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,17,378,380,2,2
443747671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,18,379,381,2,2
443847672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,18,379,381,2,2
443947663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,18,379,381,2,2
444047671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,18,379,381,2,2
444157664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,18,379,381,2,2
444257663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,18,379,381,2,2
444357663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,18,379,381,2,2
444457664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,18,379,381,2,2
