timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
664228487,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,617,617,3,0
664337701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,618,618,3,0
664437687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,618,618,3,0
664547693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,618,618,3,0
664647689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,618,618,3,0
664747699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,618,618,3,0
664847693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,618,618,3,0
664947693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,618,618,3,0
665047695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,618,618,3,0
665157691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,618,618,3,0
665257701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,619,619,3,0
665357693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,619,619,3,0
665467695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,619,619,3,0
665567693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,619,619,3,0
665667697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,619,619,3,0
665777701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,619,619,3,0
665877695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,619,619,3,0
665977685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,619,619,3,0
666077697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,619,619,3,0
666187694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,619,619,3,0
666287697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,620,620,3,0
666387697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,620,620,3,0
666497693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,620,620,3,0
666597695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,620,620,3,0
666697689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,620,620,3,0
666807697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,620,620,3,0
666907695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,620,620,3,0
667007693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,620,620,3,0
667107693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,620,620,3,0
667217689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,620,620,3,0
667317695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,621,621,3,0
667417689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,621,621,3,0
667527689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,621,621,3,0
667627691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,621,621,3,0
667727689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,621,621,3,0
667837697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,621,621,3,0
667937693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,621,621,3,0
668038101,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,621,621,3,0
668137697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,621,621,3,0
668247697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,622,622,3,0
668347691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,622,622,3,0
668447689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,622,622,3,0
668557689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,622,622,3,0
668657689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,622,622,3,0
668757691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,622,622,3,0
668867701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,622,622,3,0
668967689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,622,622,3,0
669067695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,622,622,3,0
669167693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,622,622,3,0
669277701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,623,623,3,0
669377689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,623,623,3,0
669477687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,623,623,3,0
669587689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,623,623,3,0
669687689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,623,623,3,0
669787698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,623,623,3,0
669897699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,623,623,3,0
669997689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,623,623,3,0
670097697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,623,623,3,0
670197691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,623,623,3,0
670297693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,624,624,3,0
670397685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,624,624,3,0
670507691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,624,624,3,0
670607689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,624,624,3,0
670717689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,624,624,3,0
670817701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,624,624,3,0
670927699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,624,624,3,0
671027689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,624,624,3,0
671127697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,624,624,3,0
671227691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,624,624,3,0
671327701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,625,625,3,0
671427689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,625,625,3,0
671537693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,625,625,3,0
671637687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,625,625,3,0
671747693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,625,625,3,0
671847693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,625,625,3,0
671947695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,625,625,3,0
672047697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,625,625,3,0
672157693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,625,625,3,0
672257693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,626,626,3,0
672357695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,626,626,3,0
672457689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,626,626,3,0
672567689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,626,626,3,0
672667695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,626,626,3,0
672777695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,626,626,3,0
672877697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,626,626,3,0
672977693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,626,626,3,0
673077695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,626,626,3,0
673187701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,626,626,3,0
673287701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,627,627,3,0
673387695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,627,627,3,0
673487689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,627,627,3,0
673597693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,627,627,3,0
673697693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,627,627,3,0
673807695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,627,627,3,0
673907697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,627,627,3,0
674007693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,627,627,3,0
674107699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,627,627,3,0
674217695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,627,627,3,0
674317701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,628,628,3,0
674417693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,628,628,3,0
674517691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,628,628,3,0
674627693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,628,628,3,0
674727693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,628,628,3,0
674837693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,628,628,3,0
674937699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,628,628,3,0
675038100,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,628,628,3,0
675137697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,628,628,3,0
675247699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,629,629,3,0
675347697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,629,629,3,0
675447693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,629,629,3,0
675547691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,629,629,3,0
675657695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,629,629,3,0
675757697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,629,629,3,0
675867701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,629,629,3,0
675967695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,629,629,3,0
676067693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,629,629,3,0
676167693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,629,629,3,0
676267699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,630,630,3,0
676367689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,630,630,3,0
676477689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,630,630,3,0
676577689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,630,630,3,0
676677691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,630,630,3,0
676787689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,630,630,3,0
676887693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,630,630,3,0
676987699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,630,630,3,0
677097699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,630,630,3,0
677197689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,630,630,3,0
677297701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,631,631,3,0
677397691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,631,631,3,0
677507689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,631,631,3,0
677607693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,631,631,3,0
677707695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,631,631,3,0
677817691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,631,631,3,0
677917693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,631,631,3,0
678017697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,631,631,3,0
678127703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,631,631,3,0
678227689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,631,631,3,0
678327701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,632,632,3,0
678427691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,632,632,3,0
678537687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,632,632,3,0
678637693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,632,632,3,0
678737689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,632,632,3,0
678847698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,632,632,3,0
678947693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,632,632,3,0
679047697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,632,632,3,0
679157693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,632,632,3,0
679257695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,633,633,3,0
679357689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,633,633,3,0
679457689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,633,633,3,0
679567687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,633,633,3,0
679667689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,633,633,3,0
679767685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,633,633,3,0
679877693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,633,633,3,0
679977695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,633,633,3,0
680077701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,633,633,3,0
680187693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,633,633,3,0
680287699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,634,634,3,0
680387693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,634,634,3,0
680487689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,634,634,3,0
680597693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,634,634,3,0
680697691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,634,634,3,0
680798095,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,634,634,3,0
680907697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,634,634,3,0
681007695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,634,634,3,0
681107701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,634,634,3,0
681217693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,634,634,3,0
681317701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,635,635,3,0
681417699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,635,635,3,0
681517685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,635,635,3,0
681617693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,635,635,3,0
681717707,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,635,635,3,0
681827693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,635,635,3,0
681927689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,635,635,3,0
682038104,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,635,635,3,0
682137699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,635,635,3,0
682247697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,636,636,3,0
682347689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,636,636,3,0
682447691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,636,636,3,0
682547689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,636,636,3,0
682647689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,636,636,3,0
682747691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,636,636,3,0
682857695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,636,636,3,0
682957693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,636,636,3,0
683067697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,636,636,3,0
683167699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,636,636,3,0
683267697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,637,637,3,0
683367685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,637,637,3,0
683477693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,637,637,3,0
683577691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,637,637,3,0
683677693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,637,637,3,0
683777689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,637,637,3,0
683887695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,637,637,3,0
683987693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,637,637,3,0
684097697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,637,637,3,0
684197697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,637,637,3,0
684297699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,638,638,3,0
684397693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,638,638,3,0
684507689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,638,638,3,0
684607691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,638,638,3,0
684707689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,638,638,3,0
684807689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,638,638,3,0
684917697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,638,638,3,0
685017695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,638,638,3,0
685127697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,638,638,3,0
685227701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,638,638,3,0
685327699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,639,639,3,0
685427690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,639,639,3,0
685537689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,639,639,3,0
685637689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,639,639,3,0
685737691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,639,639,3,0
685837701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,639,639,3,0
685947693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,639,639,3,0
686047699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,639,639,3,0
686157695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,639,639,3,0
686257697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,640,640,3,0
686357693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,640,640,3,0
686457691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,640,640,3,0
686557693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,640,640,3,0
686657689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,640,640,3,0
686767695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,640,640,3,0
686867693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,640,640,3,0
686977693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,640,640,3,0
687077697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,640,640,3,0
687187695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,640,640,3,0
687287697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,641,641,3,0
687387697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,641,641,3,0
687487691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,641,641,3,0
687587693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,641,641,3,0
687687689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,641,641,3,0
687797693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,641,641,3,0
687897695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,641,641,3,0
687997697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,641,641,3,0
688107701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,641,641,3,0
688207695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,641,641,3,0
688307697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,642,642,3,0
688417689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,642,642,3,0
688517689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,642,642,3,0
688617695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,642,642,3,0
688717685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,642,642,3,0
688827689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,642,642,3,0
688927691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,642,642,3,0
689027693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,642,642,3,0
689137697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,642,642,3,0
689238486,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,642,642,3,0
689337703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,643,643,3,0
689447693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,643,643,3,0
689547689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,643,643,3,0
689647695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,643,643,3,0
689747689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,643,643,3,0
689857693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,643,643,3,0
689957798,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,643,643,3,0
690057695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,643,643,3,0
690167693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,643,643,3,0
690267697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,644,644,3,0
690367698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,644,644,3,0
690477691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,644,644,3,0
690577693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,644,644,3,0
690677685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,644,644,3,0
690777695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,644,644,3,0
690887697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,644,644,3,0
690987689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,644,644,3,0
691087703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,644,644,3,0
691197695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,644,644,3,0
691297697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,645,645,3,0
691397693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,645,645,3,0
691507691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,645,645,3,0
691607693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,645,645,3,0
691707689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,645,645,3,0
691807695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,645,645,3,0
691917703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,645,645,3,0
692017689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,645,645,3,0
692118105,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,645,645,3,0
692227699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,645,645,3,0
692327697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,646,646,3,0
692427693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,646,646,3,0
692537697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,646,646,3,0
692637691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,646,646,3,0
692737693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,646,646,3,0
