timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
486557654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,338,430,0,0
486657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,338,430,0,0
486757654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,338,430,0,0
486857654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,338,430,0,0
486967662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,339,431,0,0
487067655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,339,431,0,0
487167666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,339,431,0,0
487267654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,339,431,0,0
487377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,339,431,0,0
487487655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,339,431,0,0
487587654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,339,431,0,0
487697654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,339,431,0,0
487797655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,339,431,0,0
487897654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,339,431,0,0
487997662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,340,432,0,0
488097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,340,432,0,0
488207667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,340,432,0,0
488307654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,340,432,0,0
488407654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,340,432,0,0
488517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,340,432,0,0
488617654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,340,432,0,0
488727654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,340,432,0,0
488827654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,340,432,0,0
488927655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,340,432,0,0
489027658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,341,433,0,0
489127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,341,433,0,0
489237671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,341,433,0,0
489337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,341,433,0,0
489437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,341,433,0,0
489547654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,341,433,0,0
489647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,341,433,0,0
489757654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,341,433,0,0
489857654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,341,433,0,0
489957659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,342,434,0,0
490057662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,342,434,0,0
490157654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,342,434,0,0
490267666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,342,434,0,0
490367655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,342,434,0,0
490467654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,342,434,0,0
490577654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,342,434,0,0
490677655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,342,434,0,0
490787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,342,434,0,0
490887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,342,434,0,0
490987662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,343,435,0,0
491087663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,343,435,0,0
491187654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,343,435,0,0
491297666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,343,435,0,0
491397655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,343,435,0,0
491497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,343,435,0,0
491607654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,343,435,0,0
491707654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,343,435,0,0
491817655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,343,435,0,0
491917654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,343,435,0,0
492017662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,344,436,0,0
492117663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,344,436,0,0
492217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,0,344,436,0,0
492327666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,344,436,0,0
492427654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,344,436,0,0
492527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,344,436,0,0
492637654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,344,436,0,0
492737654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,344,436,0,0
492847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,344,436,0,0
492947657,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,344,436,0,0
493048030,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,345,437,0,0
493147662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,345,437,0,0
493247655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,345,437,0,0
493357666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,345,437,0,0
493457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,345,437,0,0
493557655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,345,437,0,0
493667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,345,437,0,0
493767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,345,437,0,0
493877654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,345,437,0,0
493977663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,346,438,0,0
494077654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,346,438,0,0
494177662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,346,438,0,0
494277655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,346,438,0,0
494387667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,346,438,0,0
494487654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,346,438,0,0
494587654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,346,438,0,0
494697655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,346,438,0,0
494797654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,346,438,0,0
494907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,346,438,0,0
495007658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,347,439,0,0
495107655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,347,439,0,0
495217662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,347,439,0,0
495317654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,347,439,0,0
495417667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,347,439,0,0
495517654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,347,439,0,0
495627654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,347,439,0,0
495727654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,347,439,0,0
495827655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,347,439,0,0
495927654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,347,439,0,0
496027658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,348,440,0,0
496127655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,348,440,0,0
496237662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,348,440,0,0
496337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,348,440,0,0
496437667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,348,440,0,0
496537654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,348,440,0,0
496647654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,348,440,0,0
496747654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,348,440,0,0
496847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,348,440,0,0
496947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,348,440,0,0
497048046,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,349,441,0,0
497147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,349,441,0,0
497257662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,349,441,0,0
497357654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,349,441,0,0
497457667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,349,441,0,0
497557654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,349,441,0,0
497667654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,349,441,0,0
497767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,349,441,0,0
497867761,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,349,441,0,0
497967658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,350,442,0,0
498067654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,350,442,0,0
498167655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,350,442,0,0
498277662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,350,442,0,0
498377654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,350,442,0,0
498477667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,350,442,0,0
498577654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,350,442,0,0
498687654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,350,442,0,0
498787654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,350,442,0,0
498887655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,350,442,0,0
498987662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,351,443,0,0
499087654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,351,443,0,0
499187655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,351,443,0,0
499297662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,351,443,0,0
499397654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,351,443,0,0
499497667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,351,443,0,0
499597654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,351,443,0,0
499707654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,351,443,0,0
499807654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,351,443,0,0
499907655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,351,443,0,0
500007662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,352,444,0,0
500107654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,352,444,0,0
500207655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,352,444,0,0
500317662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,352,444,0,0
500417654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,352,444,0,0
500517667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,352,444,0,0
500617654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,352,444,0,0
500727654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,352,444,0,0
500827654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,352,444,0,0
500927655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,352,444,0,0
501027662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,353,445,0,0
501127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,353,445,0,0
501227655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,353,445,0,0
501337662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,353,445,0,0
501437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,353,445,0,0
501537667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,353,445,0,0
501637654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,353,445,0,0
501747654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,353,445,0,0
501847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,353,445,0,0
501947657,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,353,445,0,0
502048030,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,354,446,0,0
502147654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,354,446,0,0
502247655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,354,446,0,0
502357662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,354,446,0,0
502457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,354,446,0,0
502567666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,354,446,0,0
502667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,354,446,0,0
502767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,354,446,0,0
502877654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,354,446,0,0
502977663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,355,447,0,0
503087655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,355,447,0,0
503187654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,355,447,0,0
503287654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,355,447,0,0
503387663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,355,447,0,0
503487654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,355,447,0,0
503597666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,355,447,0,0
503697655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,355,447,0,0
503797654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,355,447,0,0
503907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,355,447,0,0
504007662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,356,448,0,0
504117655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,356,448,0,0
504217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,356,448,0,0
504317654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,356,448,0,0
504417663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,356,448,0,0
504517654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,356,448,0,0
504627666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,356,448,0,0
504727654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,356,448,0,0
504827655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,356,448,0,0
504937654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,356,448,0,0
505037662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,357,449,0,0
505147654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,357,449,0,0
505247655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,357,449,0,0
505347654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,357,449,0,0
505447662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,357,449,0,0
505547655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,357,449,0,0
505657654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,357,449,0,0
505757654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,357,449,0,0
505857655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,357,449,0,0
505967663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,358,450,0,0
506067654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,358,450,0,0
506177654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,358,450,0,0
506277655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,358,450,0,0
506377654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,358,450,0,0
506477662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,358,450,0,0
506577655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,358,450,0,0
506687655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,358,450,0,0
506787654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,358,450,0,0
506887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,358,450,0,0
506997663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,359,451,0,0
507097654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,359,451,0,0
507207654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,359,451,0,0
507307654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,359,451,0,0
507407659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,359,451,0,0
507507662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,359,451,0,0
507607654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,359,451,0,0
507717659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,359,451,0,0
507817654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,359,451,0,0
507917654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,359,451,0,0
508027662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,360,452,0,0
508127655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,360,452,0,0
508237654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,360,452,0,0
508337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,360,452,0,0
508437663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,360,452,0,0
508537654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,360,452,0,0
508637654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,360,452,0,0
508747658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,360,452,0,0
508847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,360,452,0,0
508947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,360,452,0,0
509057654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,361,453,0,0
509157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,361,453,0,0
509267655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,361,453,0,0
509367654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,361,453,0,0
509467662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,361,453,0,0
509567655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,361,453,0,0
509667666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,361,453,0,0
509777654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,361,453,0,0
509877655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,361,453,0,0
509977658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,362,454,0,0
510087654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,362,454,0,0
510187654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,362,454,0,0
510287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,362,454,0,0
510387654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,362,454,0,0
510487662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,362,454,0,0
510597655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,362,454,0,0
510697666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,362,454,0,0
510797654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,362,454,0,0
510897655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,362,454,0,0
511007663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,363,455,0,0
511107654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,363,455,0,0
511207654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,363,455,0,0
511307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,363,455,0,0
511407654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,363,455,0,0
511507662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,363,455,0,0
511617655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,0,363,455,0,0
511717666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,363,455,0,0
511817654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,363,455,0,0
511917655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,363,455,0,0
512027659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,364,456,0,0
512127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,364,456,0,0
512227654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,364,456,0,0
512327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,364,456,0,0
512427654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,364,456,0,0
512527654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,364,456,0,0
512637663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,364,456,0,0
512738160,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,364,456,0,0
512837654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,364,456,0,0
512937655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,364,456,0,0
513048035,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,365,457,0,0
513147654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,365,457,0,0
513247654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,365,457,0,0
513347655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,365,457,0,0
513447654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,365,457,0,0
