timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
556957658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-83,0,85,85,2,2
557067658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-83,0,85,85,2,2
557167658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-83,0,85,85,2,2
557267659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-83,0,85,85,2,2
557377658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-83,0,85,85,2,2
557477658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-83,0,85,85,2,2
557577666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-83,0,85,85,2,2
557687670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-83,0,86,86,2,2
557787658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-83,0,86,86,2,2
557887670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,86,86,2,2
557987659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,86,86,2,2
558097662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,86,86,2,2
558197658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,86,86,2,2
558297659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,86,86,2,2
558407659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,86,86,2,2
558507658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,86,86,2,2
558607664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,86,86,2,2
558717670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,87,87,2,2
558817658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,87,87,2,2
558917670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,87,87,2,2
559017659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,87,87,2,2
559127659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,87,87,2,2
559227658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,87,87,2,2
559327658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,87,87,2,2
559437659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,87,87,2,2
559537658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,87,87,2,2
559637664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,87,87,2,2
559747668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,88,88,2,2
559847659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,88,88,2,2
559947670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,88,88,2,2
560047658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,88,88,2,2
560157660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,88,88,2,2
560257659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,88,88,2,2
560357659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,88,88,2,2
560467662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,88,88,2,2
560567659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,88,88,2,2
560667797,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,88,89,2,2
560777658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,89,89,2,2
560877659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,89,89,2,2
560977662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,89,89,2,2
561077662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,89,89,2,2
561187658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,89,89,2,2
561287659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,89,89,2,2
561387658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,89,89,2,2
561497658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,89,89,2,2
561597659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,89,89,2,2
561697668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,90,90,2,2
561807658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,90,90,2,2
561907658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,90,90,2,2
562007671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,90,90,2,2
562107658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,90,90,2,2
562217658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,90,90,2,2
562317659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,90,90,2,2
562417658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,90,90,2,2
562527658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,90,90,2,2
562627658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,90,90,2,2
562727670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,91,91,2,2
562837658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,91,91,2,2
562937658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,91,91,2,2
563038053,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,91,91,2,2
563137658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,91,91,2,2
563247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,91,91,2,2
563347659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,91,91,2,2
563447661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,91,91,2,2
563557658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,91,91,2,2
563657668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,91,92,2,2
563757663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,92,92,2,2
563867666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,92,92,2,2
563967658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,92,92,2,2
564067670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,92,92,2,2
564167659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,92,92,2,2
564277658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,92,92,2,2
564377658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,92,92,2,2
564477659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,92,92,2,2
564587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,92,92,2,2
564687662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,93,93,2,2
564787664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,93,93,2,2
564897659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,93,93,2,2
564997658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,93,93,2,2
565097670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,93,93,2,2
565197659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,93,93,2,2
565307659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,93,93,2,2
565407658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,93,93,2,2
565507658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,93,93,2,2
565617659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,93,93,2,2
565717668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,94,94,2,2
565817664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,94,94,2,2
565927658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,94,94,2,2
566027659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,94,94,2,2
566127670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,94,94,2,2
566227658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,94,94,2,2
566337659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,94,94,2,2
566437658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,94,94,2,2
566537658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,94,94,2,2
566647659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,94,94,2,2
566747671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,95,95,2,2
566847659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,95,95,2,2
566957658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,95,95,2,2
567057671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,95,95,2,2
567157658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,95,95,2,2
567257658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,95,95,2,2
567367658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,95,95,2,2
567467659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,95,95,2,2
567567658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,95,95,2,2
567677668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,96,96,2,2
567777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,96,96,2,2
567877664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,96,96,2,2
567987658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,96,96,2,2
568087670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,96,96,2,2
568187659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,96,96,2,2
568287658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,96,96,2,2
568397658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,96,96,2,2
568497659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,96,96,2,2
568597658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,96,96,2,2
568707662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,97,97,2,2
568807664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,97,97,2,2
568907659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,97,97,2,2
569017658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,97,97,2,2
569117670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,97,97,2,2
569217659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,97,97,2,2
569317658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,97,97,2,2
569427658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,97,97,2,2
569527658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,97,97,2,2
569627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,97,97,2,2
569737668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,98,98,2,2
569837658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,98,98,2,2
569937666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,98,98,2,2
570047661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,98,98,2,2
570147671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,98,98,2,2
570247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,98,98,2,2
570347661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,98,98,2,2
570457658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,98,98,2,2
570557658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,98,98,2,2
570657659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,98,98,2,2
570767663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,99,99,2,2
570867664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,99,99,2,2
570967658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,99,99,2,2
571077659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,99,99,2,2
571177670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,99,99,2,2
571277658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,99,99,2,2
571377659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,99,99,2,2
571487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,99,99,2,2
571587658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,99,99,2,2
571687668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,100,100,2,2
571797659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,100,100,2,2
571897664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,100,100,2,2
571997658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,100,100,2,2
572107658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,100,100,2,2
572207671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,100,100,2,2
572307658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,100,100,2,2
572407658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,100,100,2,2
572517663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,100,100,2,2
572617658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,100,100,2,2
572717668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,101,101,2,2
572827658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,101,101,2,2
572927659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,101,101,2,2
573027664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,101,101,2,2
573137662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,101,101,2,2
573237663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,101,101,2,2
573347659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,101,101,2,2
573447658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,101,101,2,2
573547658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,101,101,2,2
573647659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,101,101,2,2
573747663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,102,102,2,2
573857664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,102,102,2,2
573957659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,102,102,2,2
574057664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,102,102,2,2
574167658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,102,102,2,2
574267670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,102,102,2,2
574377659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,102,102,2,2
574477658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,102,102,2,2
574577658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,102,102,2,2
574677663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,103,103,2,2
574777658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,103,103,2,2
574887664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,103,103,2,2
574987658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,103,103,2,2
575087666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,103,103,2,2
575197658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,103,103,2,2
575297670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,103,103,2,2
575407658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,103,103,2,2
575507659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,103,103,2,2
575607658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,103,103,2,2
575707662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,104,104,2,2
575807659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,104,104,2,2
575917664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,104,104,2,2
576017658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,104,104,2,2
576127668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,104,104,2,2
576227659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,104,104,2,2
576327670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,104,104,2,2
576427658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,104,104,2,2
576527659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,104,104,2,2
576627658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,104,104,2,2
576737662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,105,105,2,2
576837659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,105,105,2,2
576937664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,105,105,2,2
577038044,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,105,105,2,2
577147664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,105,105,2,2
577247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,105,105,2,2
577347670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,105,105,2,2
577447658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,105,105,2,2
577547659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,105,105,2,2
577647658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,105,105,2,2
577757662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,106,106,2,2
577857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,106,106,2,2
577957664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,106,106,2,2
578057658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,106,106,2,2
578167664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,106,106,2,2
578267659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,106,106,2,2
578367670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,106,106,2,2
578467658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,106,106,2,2
578567659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,106,106,2,2
578667662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,107,107,2,2
578777664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,107,107,2,2
578877659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,107,107,2,2
578977658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,107,107,2,2
579077662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,107,107,2,2
579187664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,107,107,2,2
579287659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,107,107,2,2
579387670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,107,107,2,2
579487658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,107,107,2,2
579587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,107,107,2,2
579687662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,108,108,2,2
579797664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,108,108,2,2
579897659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,108,108,2,2
579997658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,108,108,2,2
580097658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,108,108,2,2
580207664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,108,108,2,2
580307659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,108,108,2,2
580407670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,108,108,2,2
580507658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,108,108,2,2
580607659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,108,108,2,2
580707662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,109,109,2,2
580817664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,109,109,2,2
580917659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,109,109,2,2
581017658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,109,109,2,2
581117658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,109,109,2,2
581227664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,109,109,2,2
581327659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,109,109,2,2
581427670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,109,109,2,2
581527658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,109,109,2,2
581627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,109,109,2,2
581727662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,110,110,2,2
581837664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,110,110,2,2
581937659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,110,110,2,2
582038044,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,110,110,2,2
582137658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,110,110,2,2
582247666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,110,110,2,2
582347661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,110,110,2,2
582447671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,110,110,2,2
582547659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,110,110,2,2
582647661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,110,110,2,2
582747662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,111,111,2,2
582857666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,111,111,2,2
