timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
650357681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2693,3,0
650457668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2693,3,0
650567676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2693,3,0
650667684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2695,3,0
650777685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2696,3,0
650877668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2696,3,0
650987676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2696,3,0
651087668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2696,3,0
651197673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2696,3,0
651297684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2697,3,0
651397680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2697,3,0
651497673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2697,3,0
651607933,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2699,3,0
651707676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2699,3,0
651817684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2700,3,0
651917669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2700,3,0
652028040,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2700,3,0
652127672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2700,3,0
652237676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2700,3,0
652337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2701,3,0
652447674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2701,3,0
652547668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2701,3,0
652657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2703,3,0
652757681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2704,3,0
652867678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2704,3,0
652967672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2704,3,0
653077672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2704,3,0
653177673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2704,3,0
653287969,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2705,3,0
653387676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2705,3,0
653497676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2705,3,0
653601657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2707,3,0
653707670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2707,3,0
653807684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2708,3,0
653917672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2708,3,0
654017673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2708,3,0
654127674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2708,3,0
654227680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2708,3,0
654337684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2709,3,0
654437673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2709,3,0
654547678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2709,3,0
654647684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2711,3,0
654757676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2712,3,0
654857669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2712,3,0
654967678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2712,3,0
655067668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2712,3,0
655177672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2712,3,0
655278316,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2712,3,0
655387678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2713,3,0
655487668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2713,3,0
655598508,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2713,3,0
655697685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2715,3,0
655807686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2716,3,0
655907668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2716,3,0
656017676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2716,3,0
656117669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2716,3,0
656227674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2716,3,0
656327676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2717,3,0
656437672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2717,3,0
656537669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2717,3,0
656647686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2719,3,0
656747680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2720,3,0
656857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2720,3,0
656957673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2720,3,0
657067674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2720,3,0
657167668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2720,3,0
657277680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2720,3,0
657377685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2721,3,0
657487686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2721,3,0
657587668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2721,3,0
657697695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2723,3,0
657797681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2724,3,0
657907674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2724,3,0
658007668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2724,3,0
658117676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2724,3,0
658217669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2724,3,0
658327686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2725,3,0
658427668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2725,3,0
658537672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2725,3,0
658637677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2727,3,0
658747686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2728,3,0
658847668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2728,3,0
658957676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2728,3,0
659057669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2728,3,0
659167674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2728,3,0
659267668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2728,3,0
659377680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2729,3,0
659477669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2729,3,0
659587678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2729,3,0
659687680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2731,3,0
659797676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2732,3,0
659897669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2732,3,0
660007678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2732,3,0
660107668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2732,3,0
660217680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2732,3,0
660317681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2733,3,0
660427678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2733,3,0
660527672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2733,3,0
660637684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2735,3,0
660737673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2736,3,0
660847674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2736,3,0
660947672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2736,3,0
661057672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2736,3,0
661157669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2736,3,0
661267674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2736,3,0
661367684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2737,3,0
661477676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2737,3,0
661577669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2737,3,0
661687686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2739,3,0
661787680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2740,3,0
661897676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2740,3,0
661997673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2740,3,0
662107678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2740,3,0
662207668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2740,3,0
662317676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2741,3,0
662417673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2741,3,0
662527674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2741,3,0
662627684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2743,3,0
662738065,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2744,3,0
662837685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2744,3,0
662947678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2744,3,0
663047668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2744,3,0
663157672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2744,3,0
663257677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2744,3,0
663367686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2745,3,0
663467676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2745,3,0
663577676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2745,3,0
663677685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2747,3,0
663787686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2748,3,0
663887668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2748,3,0
663997672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2748,3,0
664097669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2748,3,0
664207678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2748,3,0
664307684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2749,3,0
664417672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2749,3,0
664517669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2749,3,0
664627678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2751,3,0
664727668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2751,3,0
664837956,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2752,3,0
664937669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2752,3,0
665047678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2752,3,0
665147668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2752,3,0
665257672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2752,3,0
665357685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2753,3,0
665467678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2753,3,0
665567668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2753,3,0
665677684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2755,3,0
665777673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2756,3,0
665887682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2756,3,0
665987668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2756,3,0
666097676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2756,3,0
666197669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2756,3,0
666307686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2757,3,0
666407668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2757,3,0
666517684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2757,3,0
666617995,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2758,3,0
666717676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2759,3,0
666817684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2760,3,0
666927672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2760,3,0
667028040,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2760,3,0
667137676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2760,3,0
667237668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2760,3,0
667347676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2761,3,0
667447670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2761,3,0
667557676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2761,3,0
667657684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2763,3,0
667767684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2764,3,0
667867670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2764,3,0
667977676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2764,3,0
668077668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2764,3,0
668187672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2764,3,0
668287682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2765,3,0
668398464,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2765,3,0
61257488,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61457723,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61557672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62057676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62157669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62257672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63057676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63157668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63757756,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63857712,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63957672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64057676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64157668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64257672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64357672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64457672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64557672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64657672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64757672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64957669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65057748,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65157672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65657677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66057676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66157668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66557672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66657680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66857680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67057672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67157672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68057672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68157673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68257692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68357676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68557672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69057672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69157672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69657672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70057676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70157668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71057676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71157728,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71957669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72057676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72157668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72657702,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72757672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72857672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72957672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73057672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73157676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73257672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73357672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73457847,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73558056,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74057672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74157672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74257676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
