timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
466007685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,405,405,2,2
466117697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,405,405,2,2
466217687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,405,405,2,2
466317697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,405,405,2,2
466427697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,405,405,2,2
466527697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,405,405,2,2
466627699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,405,405,2,2
466738486,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,405,405,2,2
466837689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,406,406,2,2
466937699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,406,406,2,2
467038072,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,406,406,2,2
467137697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,406,406,2,2
467237687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,406,406,2,2
467347699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,406,406,2,2
467447697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,406,406,2,2
467557697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,406,406,2,2
467657699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,406,406,2,2
467767703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,407,407,2,2
467867685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,407,407,2,2
467967693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,407,407,2,2
468067687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,407,407,2,2
468167693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,407,407,2,2
468267685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,407,407,2,2
468377695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,407,407,2,2
468477697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,407,407,2,2
468587697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,407,407,2,2
468687697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,407,407,2,2
468787703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,408,408,2,2
468887685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,408,408,2,2
468997693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,408,408,2,2
469097687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,408,408,2,2
469197693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,408,408,2,2
469297685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,408,408,2,2
469407693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,408,408,2,2
469507695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,408,408,2,2
469617701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,408,408,2,2
469717685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,408,408,2,2
469817703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,409,409,2,2
469917685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,409,409,2,2
470028067,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,409,409,2,2
470127685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,409,409,2,2
470227699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,409,409,2,2
470327685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,409,409,2,2
470437697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,409,409,2,2
470537699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,409,409,2,2
470647703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,409,409,2,2
470748460,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,409,409,2,2
470847697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,410,410,2,2
470947687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,410,410,2,2
471057697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,410,410,2,2
471157685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,410,410,2,2
471257690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,410,410,2,2
471357685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,410,410,2,2
471467697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,410,410,2,2
471567697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,410,410,2,2
471677694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,410,410,2,2
471777697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,411,411,2,2
471877697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,411,411,2,2
471977859,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,411,411,2,2
472077697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,411,411,2,2
472177685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,411,411,2,2
472287697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,411,411,2,2
472387687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,411,411,2,2
472497697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,411,411,2,2
472597697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,411,411,2,2
472707701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,411,411,2,2
472807699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,412,412,2,2
472907697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,412,412,2,2
473007685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,412,412,2,2
473107699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,412,412,2,2
473207685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,412,412,2,2
473317697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,412,412,2,2
473417687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,412,412,2,2
473517697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,412,412,2,2
473627697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,412,412,2,2
473727701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,412,412,2,2
473827699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,413,413,2,2
473937697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,413,413,2,2
474038088,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,413,413,2,2
474137699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,413,413,2,2
474237685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,413,413,2,2
474347697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,413,413,2,2
474447685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,413,413,2,2
474547699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,413,413,2,2
474657697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,413,413,2,2
474757701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,414,414,2,2
474857687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,414,414,2,2
474967691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,414,414,2,2
475067689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,414,414,2,2
475167693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,414,414,2,2
475267687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,414,414,2,2
475377693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,414,414,2,2
475477685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,414,414,2,2
475577695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,414,414,2,2
475687695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,414,414,2,2
475787701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,415,415,2,2
475887685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,415,415,2,2
475997699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,415,415,2,2
476097685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,415,415,2,2
476197697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,415,415,2,2
476297687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,415,415,2,2
476407699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,415,415,2,2
476507685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,415,415,2,2
476607697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,415,415,2,2
476717699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,415,415,2,2
476817701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,416,416,2,2
476917685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,416,416,2,2
477027693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,416,416,2,2
477127687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,416,416,2,2
477227693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,416,416,2,2
477327685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,416,416,2,2
477437695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,416,416,2,2
477537689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,416,416,2,2
477637697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,416,416,2,2
477748468,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,416,416,2,2
477847703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,417,417,2,2
477947685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,417,417,2,2
478057693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,417,417,2,2
478157687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,417,417,2,2
478257693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,417,417,2,2
478357685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,417,417,2,2
478457695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,417,417,2,2
478557685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,417,417,2,2
478667693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,417,417,2,2
478767701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,418,418,2,2
478877703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,418,418,2,2
478977685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,418,418,2,2
479077693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,418,418,2,2
479177687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,418,418,2,2
479287695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,418,418,2,2
479387685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,418,418,2,2
479487693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,418,418,2,2
479587687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,418,418,2,2
479697693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,418,418,2,2
479797701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,419,419,2,2
479907701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,419,419,2,2
480007687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,419,419,2,2
480107693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,419,419,2,2
480207685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,419,419,2,2
480317695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,419,419,2,2
480417685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,419,419,2,2
480517697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,419,419,2,2
480617687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,419,419,2,2
480727699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,419,419,2,2
480827701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,420,420,2,2
480937701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,420,420,2,2
481038089,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,420,420,2,2
481137693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,420,420,2,2
481237685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,420,420,2,2
481347693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,420,420,2,2
481447687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,420,420,2,2
481547697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,420,420,2,2
481647685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,420,420,2,2
481757703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,421,421,2,2
481857697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,421,421,2,2
481967701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,421,421,2,2
482067685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,421,421,2,2
482167695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,421,421,2,2
482267685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,421,421,2,2
482377697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,421,421,2,2
482477687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,421,421,2,2
482577693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,421,421,2,2
482677685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,421,421,2,2
482787701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,422,422,2,2
482887699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,422,422,2,2
482997701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,422,422,2,2
483097685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,422,422,2,2
483197690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,422,422,2,2
483297685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,422,422,2,2
483397697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,422,422,2,2
483497691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,422,422,2,2
483607691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,422,422,2,2
483707685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,422,422,2,2
483817701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,423,423,2,2
483917899,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,423,423,2,2
484027703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,423,423,2,2
484127685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,423,423,2,2
484227697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,423,423,2,2
484327687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,423,423,2,2
484427697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,423,423,2,2
484527685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,423,423,2,2
484637699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,423,423,2,2
484737685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,423,423,2,2
484837701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,424,424,2,2
484947697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,424,424,2,2
485047703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,424,424,2,2
485147685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,424,424,2,2
485257697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,424,424,2,2
485357687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,424,424,2,2
485457697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,424,424,2,2
485557685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,424,424,2,2
485667697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,424,424,2,2
485767699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,425,425,2,2
485867697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,425,425,2,2
485977697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,425,425,2,2
486077703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,425,425,2,2
486177685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,425,425,2,2
486287697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,425,425,2,2
486387685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,425,425,2,2
486487699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,425,425,2,2
486587685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,425,425,2,2
486697697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,425,425,2,2
486797699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,426,426,2,2
486897697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,426,426,2,2
487007697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,426,426,2,2
487107701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,426,426,2,2
487207687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,426,426,2,2
487317697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,426,426,2,2
487417685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,426,426,2,2
487517699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,426,426,2,2
487617685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,426,426,2,2
487727697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,426,426,2,2
487827697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,427,427,2,2
487927699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,427,427,2,2
488038096,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,427,427,2,2
488137701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,427,427,2,2
488237687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,427,427,2,2
488347691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,427,427,2,2
488447685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,427,427,2,2
488547697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,427,427,2,2
488647687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,427,427,2,2
488757701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,428,428,2,2
488857685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,428,428,2,2
488957695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,428,428,2,2
489067695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,428,428,2,2
489167701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,428,428,2,2
489267685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,428,428,2,2
489377699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,428,428,2,2
489477689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,428,428,2,2
489577693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,0,428,428,2,2
489677687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,0,428,428,2,2
489777701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,0,429,429,2,2
489877685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,0,429,429,2,2
489987693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,0,429,429,2,2
490087695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,0,429,429,2,2
490197697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,0,429,429,2,2
490297685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,0,429,429,2,2
490397695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,0,429,429,2,2
490497685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,0,429,429,2,2
490607693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-79,0,429,429,2,2
490707685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-79,0,429,429,2,2
490807703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-79,0,430,430,2,2
490907685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-79,0,430,430,2,2
491017693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-79,0,430,430,2,2
491117703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-79,0,430,430,2,2
491227695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-79,0,430,430,2,2
491327685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-79,0,430,430,2,2
491427693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-79,0,430,430,2,2
491527687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-79,0,430,430,2,2
491637693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,430,430,2,2
491737685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,430,430,2,2
491837703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,430,430,2,2
491937689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,431,431,2,2
492047693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,431,431,2,2
492147701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,431,431,2,2
492257699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,431,431,2,2
492357685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,431,431,2,2
492457697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,431,431,2,2
492557691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,431,431,2,2
492667699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,431,431,2,2
492767685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,431,431,2,2
492868028,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,431,431,2,2
492967691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,432,432,2,2
493077697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,432,432,2,2
493177701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,432,432,2,2
493287697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,432,432,2,2
493387687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,432,432,2,2
493487697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,432,432,2,2
493587685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,0,432,432,2,2
493697699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,0,432,432,2,2
493797685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,0,432,432,2,2
493897701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,0,433,433,2,2
493997687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,0,433,433,2,2
