timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
97797701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97897697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97997697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98097685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98197737,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98297685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98407701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98507685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98607697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98707701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98807701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98907685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99007697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99107701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99207701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99307685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99417697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99517701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99617701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99717685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99817697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99918491,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100017701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100117697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100217697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100317685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100427893,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100527693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100627697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100727685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100827701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100927697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101027955,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101127685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101227754,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101327685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101467697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101567685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101667841,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101767701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101867701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101967685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102067693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102167701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102267701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102367685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102477870,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102577693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102677701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102777685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102877693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102977706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103077907,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103177708,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103277815,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103377685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103487701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103587697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103687697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103787685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103887701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103987697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104087693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104187685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104287701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104387685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104497701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104597685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104697697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104797701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104897701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104997685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105097697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105197701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105297701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105397685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105507697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105607701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105707697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105807697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105907693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106007685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106107693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106207697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106307697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106407687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106517701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106617697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106717697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106817685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106917701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107017697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107117697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107217685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107317697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107417689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107527701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107627685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107727693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107827701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107927701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108027924,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108127693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108227701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108327701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108427685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108537693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108637697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108737697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108837697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108937697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109037685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109137701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109237697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109337697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109437685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109547705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109647697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109747697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109847685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109947779,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110048090,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110147800,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110247685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110347693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110447701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110557701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110657685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110757697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110857701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110957701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111057685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111157697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111257697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111357693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111457697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111567697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111667822,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111767701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111867697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111967697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112067685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112167701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112267697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112367697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112467685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112577702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112677697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112777841,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112877685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112977701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113077685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113177701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113277685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113377697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113477701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113587701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113687685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113787697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113887701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113987701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114087685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114187697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114287701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114387694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114487697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114597697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114697701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114797697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114897697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114997693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115097685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115197701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115297697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115397697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115497685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115607701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115707697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115807697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115907685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116007701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116107685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116207701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116307685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116407697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116507977,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116617701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116717685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116817693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116917701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117017701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117117685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117217693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117317697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117417697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117517697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117627697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117727701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117827697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117927697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118027959,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118127685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118227701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118327697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118427697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118527685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118637701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118737697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118837697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118937685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119037701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119137685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119237701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119337685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119437697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119537701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119647837,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119747689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119847693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119947701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120048067,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120147685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120247697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120347697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120447697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120547697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120657697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120757685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120857701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120957697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121057693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121157685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121257701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121357697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121457697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121557685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121667701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121767685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121867701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121967685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122067697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122167701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122267697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122367685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122467697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122567701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122677705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122777685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122877697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122977907,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123077697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123177689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123277693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123377697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123477870,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123577693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123687697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123787685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123887701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123987697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124087693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124187685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124287701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124387697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124487697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124587685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124697701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124797685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124897854,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124997689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
125097693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125197701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125297701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125397685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125497697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125597701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125707701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125807685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125907697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
126007701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
126107821,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126207685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126307697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126408178,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126507701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126607697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126717697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126817916,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126917701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
127017697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
127117693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127217685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127317729,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127417697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127517697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127617685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127727701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127827685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127927701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
128027953,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128127722,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128227701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128327702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
