timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
198577680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
198677684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
198787681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
198887688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,769,0,0
198997692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,769,0,0
199097688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,770,0,0
199207685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,771,0,0
199307688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
199407680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
199507681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
199617682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
199717680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
199827688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
199927685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
200037686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
200137688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,775,0,0
200247680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,775,0,0
200347685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
200457682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
200557680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
200667684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
200767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
200877690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,777,0,0
200977684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,777,0,0
201087688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,778,0,0
201187689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,779,0,0
201297686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
201397680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
201507680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
201607681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
201717682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
201817793,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
201927684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,781,0,0
202028028,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,781,0,0
202137690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,783,0,0
202237680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,783,0,0
202347688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
202447681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
202557682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
202657684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
202767680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
202867685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,785,0,0
202977682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,785,0,0
203077684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,785,0,0
203187688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,787,0,0
203287685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,787,0,0
203397686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
203497680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
203607680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
203707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
203817686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,789,0,0
203917680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,789,0,0
204017944,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,789,0,0
204117690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,790,0,0
204227684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,791,0,0
204327688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,792,0,0
204437680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,792,0,0
204537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,792,0,0
204647684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,792,0,0
204747680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,792,0,0
204857688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,793,0,0
204957686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,793,0,0
205067684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,793,0,0
205167688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,795,0,0
205277684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,795,0,0
205377690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
205487680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
205587680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
205697680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
205797816,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,797,0,0
205917682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,797,0,0
206017684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,797,0,0
206127863,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,799,0,0
206227685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,799,0,0
206337690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
206437680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
206547680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
206647685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
206757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
206857688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,801,0,0
206967680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,801,0,0
207067685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,801,0,0
207177690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,803,0,0
207277680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,803,0,0
207387684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,804,0,0
207487681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,804,0,0
207597682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,804,0,0
207697680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,804,0,0
207807981,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,805,0,0
207907685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,805,0,0
208017686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,805,0,0
208117692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,806,0,0
208227684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,807,0,0
208327689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
208437682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
208537680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
208647684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
208747681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
208857690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,809,0,0
208957680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,809,0,0
209067684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,809,0,0
209167689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,811,0,0
209277682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,811,0,0
209377688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,812,0,0
209487680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,812,0,0
209587681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,812,0,0
209697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,812,0,0
209797680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,812,0,0
209907688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,813,0,0
210007681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,813,0,0
210117690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,814,0,0
210217688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,815,0,0
210327688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
210427681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
210537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
210637688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
210747680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
210847689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,817,0,0
210957682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,817,0,0
211057688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,817,0,0
211167688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,819,0,0
211267685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,819,0,0
211377690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,820,0,0
211477680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,820,0,0
211587680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,820,0,0
211687681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,820,0,0
211798334,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,820,0,0
211897680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,821,0,0
212007688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,821,0,0
212107685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,822,0,0
212217690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,823,0,0
212317684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,824,0,0
212417680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,824,0,0
212517682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,824,0,0
212627688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,824,0,0
212727680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,824,0,0
212837688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,825,0,0
212937682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,825,0,0
213047680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,825,0,0
213147688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,827,0,0
213257684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,827,0,0
213357690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,828,0,0
213467680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,828,0,0
213567680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,828,0,0
213677680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,828,0,0
213777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,828,0,0
213887688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,829,0,0
213987680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,829,0,0
214097688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,830,0,0
214197988,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,831,0,0
214307688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,831,0,0
214407684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,832,0,0
214517680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,832,0,0
214617686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,832,0,0
214727680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,832,0,0
214827680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,832,0,0
214937680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,832,0,0
215037686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,832,0,0
215147680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,832,0,0
215247680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,832,0,0
215357688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,833,0,0
215457682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,833,0,0
215567680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,833,0,0
215667680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,833,0,0
215777680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,833,0,0
215877682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,833,0,0
215987680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,833,0,0
216087688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,837,0,0
216197688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,838,0,0
216297682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,838,0,0
216407688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,839,0,0
216507680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,839,0,0
216617684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,839,0,0
216717682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,839,0,0
216827688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,840,0,0
216927680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,840,0,0
217037696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,841,0,0
217137682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,841,0,0
217247688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,842,0,0
217347688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,843,0,0
217457680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,843,0,0
217557682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,843,0,0
217667680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,843,0,0
217767680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,843,0,0
217877688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,844,0,0
217977682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,844,0,0
218087688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,845,0,0
218187997,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,846,0,0
218287685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,846,0,0
218387692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,847,0,0
218497680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,847,0,0
218597680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,847,0,0
218707689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,847,0,0
218807989,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,848,0,0
218907684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,848,0,0
219007681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,848,0,0
219107688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,849,0,0
219207684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,850,0,0
219317696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,850,0,0
219417693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,851,0,0
219527680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,851,0,0
219627680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,851,0,0
219737680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,851,0,0
219837690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,852,0,0
219947680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,852,0,0
220047688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,853,0,0
220157680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,853,0,0
220257686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,854,0,0
220367688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,855,0,0
220467684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,855,0,0
220577680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,855,0,0
220677686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,855,0,0
220787680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,855,0,0
220887688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,856,0,0
220997680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,856,0,0
221097690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,857,0,0
221207688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,858,0,0
221307684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,858,0,0
221417684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,859,0,0
221517686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,859,0,0
221627680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,859,0,0
221727680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,859,0,0
221837688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,860,0,0
221937682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,860,0,0
222047696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,861,0,0
222147680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,861,0,0
222257688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,862,0,0
222357686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,863,0,0
222467680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,863,0,0
222567680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,863,0,0
222677692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,863,0,0
222777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,863,0,0
222887688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,864,0,0
222987688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,864,0,0
223097692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,865,0,0
223197686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,866,0,0
223297688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,866,0,0
223397684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,867,0,0
223507681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,867,0,0
223607680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,867,0,0
223717684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,867,0,0
223817688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,868,0,0
223927681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,868,0,0
224028304,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,869,0,0
224127684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,869,0,0
224227689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,870,0,0
224337690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,871,0,0
224437680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,871,0,0
224547684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,871,0,0
224647685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,871,0,0
224757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,871,0,0
224857688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,872,0,0
224967680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,872,0,0
225067685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,873,0,0
225177682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,873,0,0
225277688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,874,0,0
225387688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,875,0,0
225487681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,875,0,0
225597686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,875,0,0
225697680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,875,0,0
225807996,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,876,0,0
225907685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,876,0,0
226017697,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,876,0,0
226117684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,877,0,0
226227688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,878,0,0
226327989,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,879,0,0
226427684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,879,0,0
226527680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,879,0,0
226637688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,879,0,0
226737682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,879,0,0
226847688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,880,0,0
226947680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,880,0,0
227057688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,881,0,0
227157682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,881,0,0
227267684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,882,0,0
227367688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,883,0,0
227477680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,883,0,0
227577686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,883,0,0
227687680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,883,0,0
227787680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,883,0,0
227907684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,884,0,0
228007681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,884,0,0
228117690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,885,0,0
228217684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,886,0,0
228327986,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,887,0,0
228427685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,887,0,0
228537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,887,0,0
228637688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,887,0,0
228747680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,887,0,0
228847689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,888,0,0
228957682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,888,0,0
229057688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,889,0,0
229167680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,889,0,0
229267689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,890,0,0
229377689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,891,0,0
229477680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,891,0,0
229587680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,891,0,0
229687685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,891,0,0
229797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,891,0,0
229897688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,892,0,0
230007688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,892,0,0
230107685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,893,0,0
230217690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,894,0,0
230317684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,894,0,0
230427684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,895,0,0
230527681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,895,0,0
230637690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,895,0,0
230737684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,895,0,0
230847688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,896,0,0
