timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
463417694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,359,359,0,0
463517688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,359,359,0,0
463617685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,359,359,0,0
463727690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,359,359,0,0
463827692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,359,359,0,0
463927688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,359,359,0,0
464027690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,360,360,0,0
464137690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,360,360,0,0
464237685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,360,360,0,0
464347685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,360,360,0,0
464447686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,360,360,0,0
464547685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,360,360,0,0
464647981,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,360,360,0,0
464757685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,360,360,0,0
464857694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,360,360,0,0
464957688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,360,360,0,0
465057689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,361,361,0,0
465167686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,361,361,0,0
465267685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,361,361,0,0
465377685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,361,361,0,0
465477685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,361,361,0,0
465577690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,361,361,0,0
465677685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,361,361,0,0
465787692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,361,361,0,0
465887686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,361,361,0,0
465987685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,361,361,0,0
466087696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,362,362,0,0
466197688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,362,362,0,0
466297690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,362,362,0,0
466407692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,362,362,0,0
466507685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,362,362,0,0
466607686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,362,362,0,0
466707685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,362,362,0,0
466817692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,362,362,0,0
466917685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,362,362,0,0
467017694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,363,363,0,0
467117685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,363,363,0,0
467227688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,363,363,0,0
467327689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,363,363,0,0
467437686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,363,363,0,0
467537685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,363,363,0,0
467637685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,363,363,0,0
467737686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,363,363,0,0
467837692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,363,363,0,0
467937685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,363,363,0,0
468047694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,364,364,0,0
468147685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,364,364,0,0
468247685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,364,364,0,0
468357685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,364,364,0,0
468467686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,364,364,0,0
468567685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,364,364,0,0
468667685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,364,364,0,0
468767686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,364,364,0,0
468867692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,364,364,0,0
468967685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,364,364,0,0
469077692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,365,365,0,0
469177686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,365,365,0,0
469277685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,365,365,0,0
469387692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,365,365,0,0
469487690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,365,365,0,0
469587685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,365,365,0,0
469697688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,365,365,0,0
469797685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,365,365,0,0
469897694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,365,365,0,0
469997685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,365,365,0,0
470107696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,366,366,0,0
470207686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,366,366,0,0
470307685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,366,366,0,0
470417685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,366,366,0,0
470517685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,366,366,0,0
470617686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,366,366,0,0
470727685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,366,366,0,0
470827685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,366,366,0,0
470927694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,366,366,0,0
471027692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,367,367,0,0
471137692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,367,367,0,0
471237681,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,367,367,0,0
471337690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,367,367,0,0
471447688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,367,367,0,0
471547688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,367,367,0,0
471647686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-83,0,367,367,0,0
471757682,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-83,0,367,367,0,0
471857688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-83,0,367,367,0,0
471957692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-83,0,367,367,0,0
472057694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-83,0,368,368,0,0
472167688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-83,0,368,368,0,0
472267681,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-83,0,368,368,0,0
472367694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-83,0,368,368,0,0
472477686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-83,0,368,368,0,0
472577688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-83,0,368,368,0,0
472677685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,368,368,0,0
472787686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,368,368,0,0
472887685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,368,368,0,0
472987692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,368,368,0,0
473087694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,369,369,0,0
473197690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,369,369,0,0
473297685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,369,369,0,0
473397688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,369,369,0,0
473507690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,369,369,0,0
473607688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,369,369,0,0
473707685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,369,369,0,0
473817696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,369,369,0,0
473917686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,369,369,0,0
474017692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,370,370,0,0
474117685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,370,370,0,0
474217694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,370,370,0,0
474317685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,370,370,0,0
474427685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,370,370,0,0
474527686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,370,370,0,0
474637686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,370,370,0,0
474737685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,370,370,0,0
474837685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,370,370,0,0
474937686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,370,370,0,0
475047692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,371,371,0,0
475147685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,371,371,0,0
475247686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,371,371,0,0
475347688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,371,371,0,0
475457692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,371,371,0,0
475557688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,371,371,0,0
475667690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,371,371,0,0
475767685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,371,371,0,0
475867688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,371,371,0,0
475967686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,371,371,0,0
476077698,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,372,372,0,0
476177685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,372,372,0,0
476277688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,372,372,0,0
476377686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,372,372,0,0
476487688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,372,372,0,0
476587688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,372,372,0,0
476697688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,372,372,0,0
476797686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,372,372,0,0
476897688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,372,372,0,0
476997688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,372,372,0,0
477107697,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,373,373,0,0
477207685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,373,373,0,0
477307688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,373,373,0,0
477407686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,373,373,0,0
477517690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,373,373,0,0
477617688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,373,373,0,0
477727688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,373,373,0,0
477827686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,373,373,0,0
477927688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,373,373,0,0
478027692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,373,373,0,0
478137696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,374,374,0,0
478237686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,374,374,0,0
478337688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,374,374,0,0
478437688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,374,374,0,0
478547686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,374,374,0,0
478647685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,374,374,0,0
478757685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,374,374,0,0
478857685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,374,374,0,0
478957686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,374,374,0,0
479057696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,375,375,0,0
479157692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,375,375,0,0
479257686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,375,375,0,0
479367685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,375,375,0,0
479467685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,375,375,0,0
479567682,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,375,375,0,0
479677686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,375,375,0,0
479787681,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,375,375,0,0
479887685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,375,375,0,0
479987686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,375,375,0,0
480087692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,376,376,0,0
480187692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,376,376,0,0
480287686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,376,376,0,0
480397686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,376,376,0,0
480497685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,376,376,0,0
480597685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,376,376,0,0
480707686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,376,376,0,0
480807685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,376,376,0,0
480907685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,376,376,0,0
481017685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,376,376,0,0
481117694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,377,377,0,0
481217692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,377,377,0,0
481317685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,377,377,0,0
481427694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,377,377,0,0
481527685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,377,377,0,0
481627688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,377,377,0,0
481737688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,377,377,0,0
481837690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,377,377,0,0
481937685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,377,377,0,0
482048472,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,377,377,0,0
482147693,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,378,378,0,0
482247692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,378,378,0,0
482347685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,378,378,0,0
482457688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,378,378,0,0
482557686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,378,378,0,0
482657688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,378,378,0,0
482767688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,378,378,0,0
482867690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,378,378,0,0
482967685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,378,378,0,0
483077692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,379,379,0,0
483177685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,379,379,0,0
483277694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,379,379,0,0
483377685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,379,379,0,0
483487688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,379,379,0,0
483587686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,379,379,0,0
483687688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,379,379,0,0
483797688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,379,379,0,0
483897688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,379,379,0,0
483997690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,379,379,0,0
484107692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,380,380,0,0
484207685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,380,380,0,0
484307694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,380,380,0,0
484407692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,380,380,0,0
484517688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,380,380,0,0
484617685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,380,380,0,0
484717690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,380,380,0,0
484827688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,380,380,0,0
484927688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,380,380,0,0
485027686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,380,380,0,0
485137698,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,381,381,0,0
485237685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,381,381,0,0
485337692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,381,381,0,0
485437686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,381,381,0,0
485537688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,381,381,0,0
485637685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,381,381,0,0
485747690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,381,381,0,0
485847688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,381,381,0,0
485957688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,381,381,0,0
486057689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,382,382,0,0
486157694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,382,382,0,0
486257685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,382,382,0,0
486367689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,382,382,0,0
486467690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,382,382,0,0
486567685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,382,382,0,0
486667685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,382,382,0,0
486777685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,382,382,0,0
486877686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,382,382,0,0
486987685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,382,382,0,0
487087692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,383,383,0,0
487187682,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,383,383,0,0
487287688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,383,383,0,0
487397696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,383,383,0,0
487497681,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,383,383,0,0
487597690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,383,383,0,0
487697685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,383,383,0,0
487807692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,383,383,0,0
487907690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,383,383,0,0
488017690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,383,383,0,0
488117689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,384,384,0,0
488217685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,384,384,0,0
488317690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,384,384,0,0
488427685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,384,384,0,0
488527685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,384,384,0,0
488627686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,384,384,0,0
488727685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,384,384,0,0
488837685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,384,384,0,0
488937684,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,384,384,0,0
489048470,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,384,384,0,0
489147692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,385,385,0,0
489247688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,385,385,0,0
489347690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,385,385,0,0
489457686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,385,385,0,0
489557685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,385,385,0,0
489657818,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,385,385,0,0
489757686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,385,385,0,0
489867685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,385,385,0,0
489967685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,385,385,0,0
490077692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,386,386,0,0
490177686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,386,386,0,0
490277685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,386,386,0,0
490377696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,386,386,0,0
490477690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,386,386,0,0
490577685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,386,386,0,0
490687688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,386,386,0,0
490787686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,386,386,0,0
490887684,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,386,386,2,2
490997688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,386,386,2,2
491097692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,387,387,2,2
491197686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,387,387,2,2
491307684,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,387,387,2,2
491407692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,387,387,2,2
491507690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,387,387,2,2
491607685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,387,387,2,2
491717688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,387,387,2,2
491817685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,387,387,2,2
491917690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,387,387,2,2
