timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
479987659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
480097651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
480198120,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
480297650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
480407655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
480507654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
480607650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
480707655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
480817659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
480917662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
481017658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
481127655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
481227670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
481327650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
481437654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
481537655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
481637650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
481737650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
481847651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
481947650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
482047658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
482157654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
482257663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
482357654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
482467655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
482567652,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
482667651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
482767651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
482877650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
482977663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
483077658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
483187654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
483287663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
483387650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
483497654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
483597650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
483697655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
483797650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
483907658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
484007651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
484107662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
484217654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
484317662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
484417655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
484527654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
484627650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
484727651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
484827650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
484927662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
485027659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
485137655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
485237654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
485347662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
485447655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
485547654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
485647650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
485757650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
485857651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
485957650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
486057658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
486167656,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,2,2
486267662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,1,1,2,2
486377663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,1,1,2,2
486477677,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,1,1,2,2
486577657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,1,1,2,2
486677655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,1,1,2,2
486787650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,1,1,2,2
486887663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,1,1,2,2
486987650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,1,1,2,2
487087662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,1,1,2,2
487197662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,2,2,2,2
487297651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,2,2,2,2
487407654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,2,2,2,2
487507654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,2,2,2,2
487607883,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,2,2,2,2
487707650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,2,2,2,2
487817650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,2,2,2,2
487917650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,2,2,2,2
488017651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,2,2,2,2
488117662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,2,2,2,2
488227662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,3,3,2,2
488327655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,3,3,2,2
488437663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,3,3,2,2
488537650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,3,3,2,2
488637654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,3,3,2,2
488737651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,3,3,2,2
488847650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,3,3,2,2
488947662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,3,3,2,2
489047659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,3,3,2,2
489147650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,3,3,2,2
489257662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,4,4,2,2
489357658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,4,4,2,2
489467663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,4,4,2,2
489567810,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,4,4,2,2
489667654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,4,4,2,2
489767651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,4,4,2,2
489867650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,4,4,2,2
489967662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,4,4,2,2
490078476,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,4,4,2,2
490177664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,4,4,2,2
490277663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,5,5,2,2
490387662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,5,5,2,2
490487663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,5,5,2,2
490587650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,5,5,2,2
490697650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,5,5,2,2
490797650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,5,5,2,2
490897663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,5,5,2,2
490997650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,5,5,2,2
491107662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,5,5,2,2
491207655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,6,6,2,2
491307662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,6,6,2,2
491417658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,6,6,2,2
491517662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,6,6,2,2
491617651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,6,6,2,2
491727654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,6,6,2,2
491827650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,6,6,2,2
491927651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,6,6,2,2
492027650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,6,6,2,2
492137650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,6,6,2,2
492237662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,7,7,2,2
492337651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,7,7,2,2
492447743,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,7,7,2,2
492547662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,7,7,2,2
492647651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,7,7,2,2
492757663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,7,7,2,2
492857650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,7,7,2,2
492957662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,7,7,2,2
493057651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,7,7,2,2
493167662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,7,7,2,2
493267654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,8,8,2,2
493367659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,8,8,2,2
493477663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,8,8,2,2
493577650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,8,8,2,2
493677650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,8,8,2,2
493787652,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,8,8,2,2
493887651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,8,8,2,2
493987651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,8,8,2,2
494087652,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,8,8,2,2
494197663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,9,9,2,2
494297650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,9,9,2,2
494397654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,9,9,2,2
494507663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,9,9,2,2
494607650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,9,9,2,2
494707650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,9,9,2,2
494817650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,9,9,2,2
494917663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,9,9,2,2
495017650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,9,9,2,2
495117650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,9,9,2,2
495227663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,10,10,2,2
495327650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,10,10,2,2
495427650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,10,10,2,2
495537662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,10,10,2,2
495637651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,10,10,2,2
495737662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,10,10,2,2
495847650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,10,10,2,2
495947651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,10,10,2,2
496047650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,10,10,2,2
496147650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,10,10,2,2
496247663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,11,11,2,2
496357651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,11,11,2,2
496457654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,11,11,2,2
496557662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,11,11,2,2
496667651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,11,11,2,2
496767650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,11,11,2,2
496867650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,11,11,2,2
496967663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,11,11,2,2
497077651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,11,11,2,2
497177654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,11,11,2,2
497277662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,12,12,2,2
497387652,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,12,12,2,2
497487655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,12,12,2,2
497587663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,12,12,2,2
497697650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,12,12,2,2
497797651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,12,12,2,2
497897650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,12,12,2,2
497997650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,12,12,2,2
498107651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,12,12,2,2
498207662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,13,13,2,2
498307662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,13,13,2,2
498417650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,13,13,2,2
498517655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,13,13,2,2
498617662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,13,13,2,2
498727662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,13,13,2,2
498827651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,13,13,2,2
498927670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,13,13,2,2
499027650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,13,13,2,2
499137654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,13,13,2,2
499237663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,14,14,2,2
499337658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,14,14,2,2
499447650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,14,14,2,2
499547655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,14,14,2,2
499647662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,14,14,2,2
499757650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,14,14,2,2
499857650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,14,14,2,2
499957651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,14,14,2,2
500057650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,14,14,2,2
500167654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,14,14,2,2
500267663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,15,15,2,2
500367668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,15,15,2,2
500477654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,15,15,2,2
500577650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,15,15,2,2
500677663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,15,15,2,2
500787650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,15,15,2,2
500887662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,15,15,2,2
500987651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,15,15,2,2
501087650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,15,15,2,2
501197662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,16,16,2,2
501297654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,16,16,2,2
501397659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,16,16,2,2
501507654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,16,16,2,2
501607650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,16,16,2,2
501707663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,16,16,2,2
501817651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,16,16,2,2
501917650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,16,16,2,2
502017650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,16,16,2,2
502117663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,16,16,2,2
502227662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,17,17,2,2
502327650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,17,17,2,2
502427659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,17,17,2,2
502537655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,17,17,2,2
502637650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,17,17,2,2
502737662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,17,17,2,2
502847651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,17,17,2,2
502947662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,17,17,2,2
503047650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,17,17,2,2
503147655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,17,17,2,2
503257663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,18,18,2,2
503357654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,18,18,2,2
503458129,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,18,18,2,2
503567651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,18,18,2,2
503667650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,18,18,2,2
503767662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,18,18,2,2
503877650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,18,18,2,2
503977651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,18,18,2,2
504077650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,18,18,2,2
504177650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,18,18,2,2
504287663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,19,19,2,2
504387650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,19,19,2,2
504487662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,19,19,2,2
504597650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,19,19,2,2
504697663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,19,19,2,2
504797662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,19,19,2,2
504907662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,19,19,2,2
505007651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,19,19,2,2
505107662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,19,19,2,2
505207654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,20,20,2,2
505317662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,20,20,2,2
505417651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,20,20,2,2
505517654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,20,20,2,2
505627658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,20,20,2,2
505727651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,20,20,2,2
505827662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,20,20,2,2
505937795,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,20,20,2,2
