timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
489727690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1985,2,2
489837682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1985,2,2
489937684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1985,2,2
490047688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1987,2,2
490147682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1987,2,2
490257682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1987,2,2
490357688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1987,2,2
490467688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1989,2,2
490567682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1989,2,2
490677690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1990,2,2
490777684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1990,2,2
490887681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1990,2,2
490987694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1991,2,2
491097690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1992,2,2
491197692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1992,2,2
491307681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1992,2,2
491407690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1994,2,2
491517682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1994,2,2
491617681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1994,2,2
491727688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1995,2,2
491827682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1995,2,2
491937690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1996,2,2
492037688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1997,2,2
492147681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1997,2,2
492247682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1997,2,2
492357690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1999,2,2
492457681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1999,2,2
492567681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1999,2,2
492667690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2000,2,2
492777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2000,2,2
492877681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2000,2,2
492987684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2000,2,2
493087682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2000,2,2
493197682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2000,2,2
493297688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2002,2,2
493407688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2004,2,2
493507682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2004,2,2
493617682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2004,2,2
493717696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2005,2,2
493827681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2005,2,2
493927785,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2006,2,2
494037690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2007,2,2
494137692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2007,2,2
494247681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2007,2,2
494347992,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2008,2,2
494447684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2009,2,2
494547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2009,2,2
494657692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2010,2,2
494757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2010,2,2
494867681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2010,2,2
494967688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2011,2,2
495077692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2012,2,2
495177682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2012,2,2
495287681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2012,2,2
495387688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2014,2,2
495497681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2014,2,2
495597682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2014,2,2
495707688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2015,2,2
495807681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2015,2,2
495917681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2015,2,2
496018020,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2017,2,2
496117689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2017,2,2
496217681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2017,2,2
496317690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2017,2,2
496417684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2019,2,2
496527681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2019,2,2
496627682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2019,2,2
496737698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2020,2,2
496837681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2020,2,2
496947688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2021,2,2
497047686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2022,2,2
497157698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2022,2,2
497257681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2022,2,2
497367688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2024,2,2
497467686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2024,2,2
497577682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2024,2,2
497677688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2025,2,2
497787681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2025,2,2
497887682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2025,2,2
497997690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2026,2,2
498097688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2027,2,2
498207684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2027,2,2
498307682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2027,2,2
498417690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2029,2,2
498517681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2029,2,2
498627681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2029,2,2
498727690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2030,2,2
498837682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2030,2,2
498937688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2031,2,2
499037684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2032,2,2
499137686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2032,2,2
499247681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2032,2,2
499348071,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2033,2,2
499457688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2034,2,2
499557682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2034,2,2
499667688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2035,2,2
499767692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2035,2,2
499877681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2035,2,2
499977690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2036,2,2
500087688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2037,2,2
500187692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2037,2,2
500297681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2037,2,2
500397690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2039,2,2
500507681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2039,2,2
500607681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2039,2,2
500717688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2040,2,2
500817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2040,2,2
500927681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2040,2,2
501028011,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2042,2,2
501137681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2042,2,2
501237686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2042,2,2
501347692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2042,2,2
501447688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2044,2,2
501557681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2044,2,2
501658044,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2045,2,2
501757684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2045,2,2
501857681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2045,2,2
501967682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2045,2,2
502067688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2047,2,2
502177681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2047,2,2
502277684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2047,2,2
502387690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2049,2,2
502487681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2049,2,2
502597681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2049,2,2
502697688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2050,2,2
502807693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2050,2,2
502907681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2050,2,2
503017971,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2052,2,2
503117684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2052,2,2
503227882,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2052,2,2
503327681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2052,2,2
503437688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2054,2,2
503537681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2054,2,2
503647682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2054,2,2
503747688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2055,2,2
503857681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2055,2,2
503957688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2056,2,2
504067690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2057,2,2
504167681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2057,2,2
504277684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2057,2,2
504377688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2059,2,2
504487682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2059,2,2
504587681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2059,2,2
504697688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2060,2,2
504797681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2060,2,2
504907682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2060,2,2
505007688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2061,2,2
505117688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2062,2,2
505217681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2062,2,2
505327694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2062,2,2
505427688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2064,2,2
505537681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2064,2,2
505637681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2064,2,2
505747697,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2065,2,2
505847681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2065,2,2
505957688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2066,2,2
506057684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2067,2,2
506167697,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2067,2,2
506267681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2067,2,2
506377688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2069,2,2
506477681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2069,2,2
506587682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2069,2,2
506687688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2070,2,2
506797681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2070,2,2
506897681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2070,2,2
507007690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2071,2,2
507107684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2072,2,2
507217681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2072,2,2
507317681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2072,2,2
507427690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2074,2,2
507527681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2074,2,2
507637681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2074,2,2
507737688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2075,2,2
507847682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2075,2,2
507947688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2076,2,2
508047688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2077,2,2
508147682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2077,2,2
508257682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2077,2,2
508357692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2079,2,2
508457681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2079,2,2
508557682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2079,2,2
508667688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2080,2,2
508767692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2080,2,2
508877681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2080,2,2
508977690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2081,2,2
509087688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2082,2,2
509187692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2082,2,2
509297681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2082,2,2
509397694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2084,2,2
509507681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2084,2,2
509607681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2084,2,2
509717688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2085,2,2
509817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2085,2,2
509927681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2086,2,2
510028369,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2087,2,2
510127686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2087,2,2
510227681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2087,2,2
510337681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2087,2,2
510437692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2089,2,2
510547682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2089,2,2
510647681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2089,2,2
510757684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2090,2,2
510857681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2090,2,2
510967693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2091,2,2
511067684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2092,2,2
511177681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2092,2,2
511277681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2092,2,2
511387690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2094,2,2
511487684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2094,2,2
511597681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2094,2,2
511697688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2095,2,2
511807690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2095,2,2
511907681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2095,2,2
512017688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2096,2,2
512117684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2097,2,2
512227697,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2097,2,2
512327681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2097,2,2
512447692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2099,2,2
512547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2099,2,2
512658481,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2100,2,2
512757686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2100,2,2
512867681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2100,2,2
512967688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2101,2,2
513077688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2102,2,2
513177682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2102,2,2
513287681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2102,2,2
513387688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2104,2,2
513497684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2104,2,2
513597682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2104,2,2
513707688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2105,2,2
513807681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2105,2,2
513917681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2105,2,2
514017690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2106,2,2
514127684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2107,2,2
514227681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2107,2,2
514337688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2107,2,2
514437686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2109,2,2
514547684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2109,2,2
514647681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2109,2,2
514757696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2110,2,2
514857682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2110,2,2
514967688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2111,2,2
515067684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2112,2,2
515177696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2112,2,2
515277682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2112,2,2
515387688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2114,2,2
515487681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2114,2,2
515597684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2114,2,2
515697690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2115,2,2
515807681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2115,2,2
515907681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2115,2,2
516017688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2116,2,2
516117686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2117,2,2
516227681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2117,2,2
516327681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2117,2,2
516437688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2119,2,2
516537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2119,2,2
516647684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2119,2,2
516747688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2120,2,2
516857681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2120,2,2
516957690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2121,2,2
517067692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2122,2,2
517167681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2122,2,2
517277681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2122,2,2
517377690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2124,2,2
517477681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2124,2,2
517577684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2124,2,2
517687690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2125,2,2
517787692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2125,2,2
517897681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2125,2,2
517997688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2126,2,2
518107690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2127,2,2
518207692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2127,2,2
518317681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2127,2,2
518417688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2129,2,2
518527682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2129,2,2
518627684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2129,2,2
518737688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2130,2,2
518837681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2130,2,2
518947978,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2131,2,2
519047684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2131,2,2
519157684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2132,2,2
519257681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2132,2,2
519367961,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2133,2,2
519467688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2134,2,2
519577681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2134,2,2
519677692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2135,2,2
519777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2135,2,2
519877681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2135,2,2
519987681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2135,2,2
520087690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2136,2,2
520197682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2137,2,2
520297684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2137,2,2
520407681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2137,2,2
520507690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2139,2,2
520617682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2139,2,2
520717688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2140,2,2
520827684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2140,2,2
520927682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2140,2,2
521037682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2141,2,2
521137688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2142,2,2
521247681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2142,2,2
521347686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2142,2,2
