timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
517907693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,422,422,2,2
518007689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,422,422,2,2
518108475,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,422,422,2,2
518207697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,423,423,2,2
518317693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,423,423,2,2
518417691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,423,423,2,2
518517697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,423,423,2,2
518617693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,423,423,2,2
518727697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,423,423,2,2
518827691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,423,423,2,2
518937689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,423,423,2,2
519038080,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,423,423,2,2
519137699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,424,424,2,2
519237689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,424,424,2,2
519337689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,424,424,2,2
519437691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,424,424,2,2
519547699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,424,424,2,2
519647689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,424,424,2,2
519747703,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,424,424,2,2
519857694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,424,424,2,2
519957693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,424,424,2,2
520057693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,424,424,2,2
520167697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,425,425,2,2
520267691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,425,425,2,2
520367693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,425,425,2,2
520467689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,425,425,2,2
520577786,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,425,425,2,2
520677689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,425,425,2,2
520777693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,425,425,2,2
520887689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,425,425,2,2
520987691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,425,425,2,2
521087697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,425,425,2,2
521197697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,426,426,2,2
521297691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,426,426,2,2
521397693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,426,426,2,2
521497689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,426,426,2,2
521607693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,426,426,2,2
521707691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,426,426,2,2
521807689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,426,426,2,2
521917689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,426,426,2,2
522017691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,426,426,2,2
522117697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,427,427,2,2
522227693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,427,427,2,2
522327689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,427,427,2,2
522427695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,427,427,2,2
522527689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,427,427,2,2
522637693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,427,427,2,2
522737691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,427,427,2,2
522837689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,427,427,2,2
522947689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,427,427,2,2
523047693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,427,427,2,2
523147699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,428,428,2,2
523257693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,428,428,2,2
523357689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,428,428,2,2
523457695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,428,428,2,2
523557701,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,428,428,2,2
523667693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,428,428,2,2
523767689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,428,428,2,2
523867695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,428,428,2,2
523977693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,428,428,2,2
524077697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,428,428,2,2
524177699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,429,429,2,2
524287695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,429,429,2,2
524387689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,429,429,2,2
524487693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,429,429,2,2
524587695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,429,429,2,2
524697689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,429,429,2,2
524797689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,429,429,2,2
524897691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,429,429,2,2
525007691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,429,429,2,2
525108483,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,429,429,2,2
525207689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,430,430,2,2
525317695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,430,430,2,2
525417689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,430,430,2,2
525517693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,430,430,2,2
525617695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,430,430,2,2
525717697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,430,430,2,2
525817689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,430,430,2,2
525927689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,430,430,2,2
526027691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,430,430,2,2
526137701,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,431,431,2,2
526237689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,431,431,2,2
526337691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,431,431,2,2
526437689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,431,431,2,2
526547697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,431,431,2,2
526647697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,431,431,2,2
526747695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,431,431,2,2
526847689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,431,431,2,2
526957689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,431,431,2,2
527057699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,431,431,2,2
527167768,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,432,432,2,2
527267689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,432,432,2,2
527367693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,432,432,2,2
527467691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,432,432,2,2
527577693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,432,432,2,2
527677693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,432,432,2,2
527777694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,432,432,2,2
527877689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,432,432,2,2
527987693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,432,432,2,2
528087697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,432,432,2,2
528197699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,433,433,2,2
528297689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,433,433,2,2
528397689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,433,433,2,2
528497691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,433,433,2,2
528607691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,433,433,2,2
528707697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,433,433,2,2
528807693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,433,433,2,2
528907691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,433,433,2,2
529017693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,433,433,2,2
529117697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,434,434,2,2
529227689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,434,434,2,2
529327691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,434,434,2,2
529427689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,434,434,2,2
529527689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,434,434,2,2
529637699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,434,434,2,2
529737693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,434,434,2,2
529837689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,434,434,2,2
529937691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,434,434,2,2
530047695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,434,434,2,2
530147697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,435,435,2,2
530257689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,435,435,2,2
530357691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,435,435,2,2
530457689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,435,435,2,2
530557689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,435,435,2,2
530657694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,435,435,2,2
530757697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,435,435,2,2
530867689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,435,435,2,2
530967689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,435,435,2,2
531067699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,435,435,2,2
531177697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,436,436,2,2
531277693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,436,436,2,2
531377691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,436,436,2,2
531487695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,436,436,2,2
531587689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,436,436,2,2
531687693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,436,436,2,2
531787699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,436,436,2,2
531897701,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,436,436,2,2
531997689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,436,436,2,2
532097699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,436,436,2,2
532207703,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,437,437,2,2
532307693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,437,437,2,2
532407689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,437,437,2,2
532517695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,437,437,2,2
532617697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,437,437,2,2
532717693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,437,437,2,2
532817699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,437,437,2,2
532927695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,437,437,2,2
533027689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,437,437,2,2
533127697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,438,438,2,2
533237695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,438,438,2,2
533337693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,438,438,2,2
533437689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,438,438,2,2
533547693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,438,438,2,2
533647691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,438,438,2,2
533747693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,438,438,2,2
533847697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,438,438,2,2
533957695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,438,438,2,2
534057693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,438,438,2,2
534157697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,439,439,2,2
534267693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,439,439,2,2
534367695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,439,439,2,2
534467689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,439,439,2,2
534577693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,439,439,2,2
534677691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,439,439,2,2
534777693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,439,439,2,2
534877697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,439,439,2,2
534987701,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,439,439,2,2
535087691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,439,439,2,2
535187697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,440,440,2,2
535297693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,440,440,2,2
535397695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,440,440,2,2
535497689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,440,440,2,2
535607697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,440,440,2,2
535707689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,440,440,2,2
535807691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,440,440,2,2
535907697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,440,440,2,2
536017693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,440,440,2,2
536117699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,441,441,2,2
536217693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,441,441,2,2
536327693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,441,441,2,2
536427693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,441,441,2,2
536527691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,441,441,2,2
536637693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,441,441,2,2
536737689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,441,441,2,2
536837695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,441,441,2,2
536937697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,441,441,2,2
537038084,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,441,441,2,2
537137699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,442,442,2,2
537247695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,442,442,2,2
537347693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,442,442,2,2
537457689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,442,442,2,2
537557691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,442,442,2,2
537657693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,442,442,2,2
537757689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,442,442,2,2
537867693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,442,442,2,2
537967699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,442,442,2,2
538067693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,442,442,2,2
538167697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,443,443,2,2
538277694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,443,443,2,2
538377689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,443,443,2,2
538487693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,443,443,2,2
538587693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,443,443,2,2
538687691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,443,443,2,2
538787689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,443,443,2,2
538897689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,443,443,2,2
538997699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,443,443,2,2
539097817,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,443,443,2,2
539197701,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,444,444,2,2
539307693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,444,444,2,2
539407695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,444,444,2,2
539517693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,444,444,2,2
539617689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,444,444,2,2
539717695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,444,444,2,2
539817689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,444,444,2,2
539927693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,444,444,2,2
540027697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,444,444,2,2
540127699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,445,445,2,2
540227689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,445,445,2,2
540337689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,445,445,2,2
540437695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,445,445,2,2
540547703,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,445,445,2,2
540647689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,445,445,2,2
540747689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,445,445,2,2
540847695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,445,445,2,2
540957693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,445,445,2,2
541057701,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,445,445,2,2
541157703,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,446,446,2,2
541257689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,446,446,2,2
541367689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,446,446,2,2
541467693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,446,446,2,2
541577699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,446,446,2,2
541677689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,446,446,2,2
541777689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,446,446,2,2
541877691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,446,446,2,2
541977689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,446,446,2,2
542077701,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,446,446,2,2
542187697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,447,447,2,2
542287691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,447,447,2,2
542387689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,447,447,2,2
542497693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,447,447,2,2
542597695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,447,447,2,2
542697689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,447,447,2,2
542807693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,447,447,2,2
542907689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,447,447,2,2
543007695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,447,447,2,2
543108476,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,447,447,2,2
543217693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,448,448,2,2
543317691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,448,448,2,2
543417693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,448,448,2,2
543527689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,448,448,2,2
543627689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,448,448,2,2
543727691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,448,448,2,2
543837689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,448,448,2,2
543937689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,448,448,2,2
544038077,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,448,448,2,2
544137697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,449,449,2,2
544247693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,449,449,2,2
544347689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,449,449,2,2
544447691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,449,449,2,2
544557697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,449,449,2,2
544657693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,449,449,2,2
544757691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,449,449,2,2
544867695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,449,449,2,2
544967689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,449,449,2,2
545067701,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,449,449,2,2
545167699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,450,450,2,2
545277693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,450,450,2,2
545377689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,450,450,2,2
