timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
543649559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
543699554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
543909563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
543959554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
544009562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
544059554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
544119558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
544169554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
544219559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
544269563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
544329559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
544379554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
544589559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
544639558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
544689558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
544739554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
544789558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
544839567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
544899563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
544949555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
545009559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
545059554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
545260114,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
545309550,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
545359558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
545409554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
545459558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
545509555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
545569559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
545619555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
545669558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
545719554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
545779558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
545829554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
546039563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
546089555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
546139562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
546189554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
546249558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
546299558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
546349558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
546399555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
546459559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
546509559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
546719559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
546769554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
546819558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
546869554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
546919566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
546969555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
547029563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
547079555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
547139559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
547189554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
547389559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
547439554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
547489558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
547539554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
547589558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
547639555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
547699559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
547749555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
547799558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
547849554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,47,47,3,0
548059567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
548109554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
548169558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
548219554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
548269558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
548319554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
548379558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
548429559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
548479559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
548529554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
548739559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
548789554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
548839558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
548889554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
548949566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
548999554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
549049944,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
549099555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
549159559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
549209554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
549419559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
549469554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
549519558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
549569554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
549629558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
549679554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
549729559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
549779555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
549839559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
549889554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
550099563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
550149554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
550199562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
550249554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
550309738,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
550359554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
550409567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
550459555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
550519559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
550569554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
550779559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
550829554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
550879558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
550929554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
550979566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
551029555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
551089559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
551139555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
551189562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
551239554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
551449567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
551499554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
551549558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
551599554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
551649558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
551699555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
551759559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
551809555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
551859558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
551909554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
551959558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
552009566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
552219559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
552269554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
552319562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
552369554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
552429566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
552529559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
552579555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
552629558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
552679554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
552729558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
552779554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
552989559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
553039566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
553089562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
553139554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
553199558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
553249554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
553309558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
553359555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
553409563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,47,47,3,0
553459558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
553669559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
553719554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
553769558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
553819554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
553879558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
553929554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
553989558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
554039555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
554089567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
554139554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
554349559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
554399554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
554449566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
554499558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
554559562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
554609558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
554669967,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
554719551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
554769559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
554819558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
555029559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
555079566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
555139558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
555189558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
555239562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
555289554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
555339559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
555389559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
555449559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
555499554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
555709559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
555759554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
555819558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
555869554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
555919558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
555969554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
556019559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
556069555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
556129563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
556179554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
556389563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
556439554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
556499558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
556549554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
556599558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
556649558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
556699559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
556749555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
556799558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
556849554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
557059559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
557109554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
557159566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
557209554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
557269558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
557319554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
557379558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
557429555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
557479559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
557529554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
557809559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
557859554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
557909558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
557959554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
558019558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
558069554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
558129558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
558179559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
558229563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
558279554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
558489555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
558539554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
558589558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
558639558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
558699558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
558749554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
558809558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
558859555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
558909559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
558959554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
559009558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
559059554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,48,48,3,0
559269563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
559319555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
559369562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
559419554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
559469558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
559519554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
559579558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
559629555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
559679559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
559729554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
559939559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
559989554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
560039558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
560089554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
560139558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,48,48,3,0
560189559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,48,48,3,0
560249559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,48,48,3,0
560299555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,48,48,3,0
560349562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,48,48,3,0
560399554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,48,48,3,0
560599559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,48,48,3,0
560649558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,49,49,3,0
560699558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,49,49,3,0
560749554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,49,49,3,0
560799558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,49,49,3,0
560849555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,49,49,3,0
560899559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,49,49,3,0
560949554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,49,49,3,0
561159559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,49,49,3,0
561209554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,49,49,3,0
561259570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,49,49,3,0
561309554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,49,49,3,0
561369558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,49,49,3,0
561419554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,49,49,3,0
561479558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,49,49,3,0
561529555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,49,49,3,0
561579559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,49,49,3,0
561629932,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,49,49,3,0
561839785,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,49,49,3,0
