timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
667987662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1893,3,0
668097666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1893,3,0
668197684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1895,3,0
668307682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1896,3,0
668407662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1896,3,0
668517666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1896,3,0
668617664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1896,3,0
668727682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1897,3,0
668827662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1897,3,0
668937666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1897,3,0
669037664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1897,3,0
669153436,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1899,4,0
61162517,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61267670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61367765,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61467684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61567677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61667968,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61767677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61867669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61967677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62067669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62167677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62267669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62367673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62467669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62567677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62667669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62767677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62867671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62967677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63067669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63167677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63267669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63367677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63467669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63567677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63667669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63767677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63867669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64227678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65427684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66227701,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66327677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66827740,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68227847,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68327674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68527732,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68627676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68727680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70327673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70427681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71927675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72027832,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72427768,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72527677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72927673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75527671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75627729,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76227679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77028131,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77527673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78727671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79127673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79227681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80527671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80627836,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81427681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81727673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82127673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82527671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82627715,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83227748,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84027832,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84127673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85727671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85827722,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86427679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86727673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87027673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87427673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89527673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89727673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89827856,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90027677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
