timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
806287753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1934,2642,3,0
806397751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1934,2642,3,0
806497751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1935,2643,3,0
806597753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1936,2644,3,0
806707745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1936,2644,3,0
806807743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1936,2644,3,0
806907743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1936,2644,3,0
807007745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1936,2644,3,0
807107751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1937,2645,3,0
807207743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1937,2645,3,0
807307753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1938,2646,3,0
807417751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1938,2646,3,0
807517747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1939,2647,3,0
807617749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1940,2648,3,0
807727745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1940,2648,3,0
807827743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1940,2648,3,0
807927743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1940,2648,3,0
808027745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1940,2648,3,0
808127747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1941,2649,3,0
808227743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1941,2649,3,0
808327753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1942,2650,3,0
808437751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1942,2650,3,0
808537751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1943,2651,3,0
808637753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1944,2652,3,0
808747745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1944,2652,3,0
808847743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1944,2652,3,0
808947743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1944,2652,3,0
809047745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1944,2652,3,0
809147751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1945,2653,3,0
809247743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1945,2653,3,0
809357753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,708,1946,2654,3,0
809457755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,708,1947,2655,3,0
809557743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,708,1947,2655,3,0
809667751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,708,1948,2656,3,0
809767745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,708,1948,2656,3,0
809867743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,708,1948,2656,3,0
809977743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,708,1948,2656,3,0
810077749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,708,1949,2657,3,0
810187745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,708,1949,2657,3,0
810287743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,708,1949,2657,3,0
810387747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,708,1949,2657,3,0
810487757,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,708,1949,2658,3,0
810587743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,708,1950,2658,3,0
810697743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,708,1950,2658,3,0
810797745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,708,1950,2658,3,0
810897743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,708,1950,2658,3,0
811007743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,708,1950,2658,3,0
811107743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,708,1950,2658,3,0
811217745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,708,1950,2658,3,0
811317743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,708,1950,2658,3,0
811417747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1950,2658,3,0
811517761,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1951,2662,3,0
811617743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1951,2663,3,0
811728027,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1951,2663,3,0
811827755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1955,2663,3,0
811927745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1955,2663,3,0
812038134,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1955,2663,3,0
812137747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1956,2664,3,0
812237745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1956,2664,3,0
812337743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1956,2664,3,0
812437747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1956,2664,3,0
812547759,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1958,2666,3,0
812647749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1959,2667,3,0
812747743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1959,2667,3,0
812857743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1959,2667,3,0
812957745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1959,2667,3,0
813057743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1959,2667,3,0
813157751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1960,2668,3,0
813257745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1960,2668,3,0
813357743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1960,2668,3,0
813457747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1960,2668,3,0
813567983,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1960,2670,3,0
813667745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1960,2671,3,0
813767751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1960,2671,3,0
813878046,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1962,2671,3,0
813977744,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1963,2671,3,0
814077747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1964,2672,3,0
814177743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1964,2672,3,0
814277745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1964,2672,3,0
814377743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1964,2672,3,0
814487751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1965,2673,3,0
814587759,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1967,2675,3,0
814687745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1967,2675,3,0
814797743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1967,2675,3,0
814897743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1967,2675,3,0
814997745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1967,2675,3,0
815107753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1968,2676,3,0
815207739,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1968,2676,3,0
815317743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1968,2676,3,0
815417745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1968,2676,3,0
815517751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,708,1970,2678,3,0
61147790,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
61247745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
61347764,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
61447745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
61547749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
61647749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
61747745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
61847745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
61947749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
62048141,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
62157745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
62257745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
62357749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
62458171,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
62557745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
62657745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
62757745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
62857753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
62957745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
63057749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
63167750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
63267749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
63367749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
63467745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
63567745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
63667753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
63767789,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
63867745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
63967745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
64067749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
64177749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
64277745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
64377745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
64477749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
64577749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
64677748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
64777749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
64877745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
64977753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
65077749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
65187770,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
65287745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
65387753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
65487749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
65587745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
65687745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
65787749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
65887754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
65987749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
66087749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
66267804,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
66367745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
66467749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
66567745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
66667749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
66767753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
66867745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
66967749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
67067745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
67167749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
67277821,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
67377745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
67477745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
67577749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
67677823,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
67777745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
67877745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
67977745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68077753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68177745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68287749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68388509,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68487749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68587749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68687745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68787746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68887753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
68987749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69087745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69187745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69297749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69397749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69497745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69597745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69697807,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69797753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69897761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
69997745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
70097745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
70197750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
70377826,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
70477745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
70577878,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
70677749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
70777753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
70877745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
70977745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
71077749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
71177749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
71277745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
71387745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
71487749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
71587922,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
71687753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
71787745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
71888038,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
71987753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
72087749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
72187745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
72287745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
72397753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
72497749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
72597745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
72697745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
72797913,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
72897749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
72997745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
73097745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
73197749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
73297753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
73407772,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
73507745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
73607749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
73707749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
73807753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
73907745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
74007771,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
74107749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
74207753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
74307745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
74417745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
74517749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
74617870,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
74717749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
74817873,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
74917745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
75017749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
75117753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
75217745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
75317745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
75427753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
75527760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
75627782,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
75727745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
75827749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
75927753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
76027794,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
76127756,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
76227857,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
76327749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
76437863,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
76537745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
76637745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
76737749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
76837812,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
76937745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77037818,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77137745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77237753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77337745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77447745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77547745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77647839,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77747745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77847860,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77947745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78048098,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78147749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78247745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78347745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78457927,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78557756,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78657749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78757745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78857749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78957753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
