timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
819497702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,628,628,3,0
819597694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,628,628,3,0
819707702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,628,628,3,0
819807692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,628,628,3,0
819907690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,628,628,3,0
820007687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,628,628,3,0
820117704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,629,629,3,0
820217694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,629,629,3,0
820317687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,629,629,3,0
820427698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,629,629,3,0
820527700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,629,629,3,0
820627694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,629,629,3,0
820738328,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,629,629,3,0
820837692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,629,629,3,0
820937698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,629,629,3,0
821037687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,629,629,3,0
821147702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,630,630,3,0
821247696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,630,630,3,0
821347687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,630,630,3,0
821457698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,630,630,3,0
821557700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,630,630,3,0
821657687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,630,630,3,0
821767694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,630,630,3,0
821867691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,630,630,3,0
821967700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,630,630,3,0
822067687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,630,630,3,0
822177702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,631,631,3,0
822277696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,631,631,3,0
822377687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,631,631,3,0
822487702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,631,631,3,0
822587698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,631,631,3,0
822687688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,631,631,3,0
822797698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,631,631,3,0
822897687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,631,631,3,0
822997696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,631,631,3,0
823097698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,632,632,3,0
823207698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,632,632,3,0
823307694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,632,632,3,0
823407688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,632,632,3,0
823517702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,632,632,3,0
823617698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,632,632,3,0
823717688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,632,632,3,0
823827700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,632,632,3,0
823927687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,632,632,3,0
824027694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,632,632,3,0
824127700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,633,633,3,0
824237698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,633,633,3,0
824337694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,633,633,3,0
824437688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,633,633,3,0
824547704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,633,633,3,0
824647698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,633,633,3,0
824747687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,633,633,3,0
824857700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,633,633,3,0
824957687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,633,633,3,0
825057694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,633,633,3,0
825157700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,634,634,3,0
825257698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,634,634,3,0
825367698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,634,634,3,0
825467687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,634,634,3,0
825567704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,634,634,3,0
825677698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,634,634,3,0
825777687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,634,634,3,0
825887698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,634,634,3,0
825987688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,634,634,3,0
826088459,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,634,634,3,0
826187702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,635,635,3,0
826287696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,635,635,3,0
826397698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,635,635,3,0
826498465,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,635,635,3,0
826597700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,635,635,3,0
826707704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,635,635,3,0
826807687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,635,635,3,0
826907698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,635,635,3,0
827007688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,635,635,3,0
827117702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,636,636,3,0
827217687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,636,636,3,0
827317696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,636,636,3,0
827427692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,636,636,3,0
827527698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,636,636,3,0
827627698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,636,636,3,0
827737700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,636,636,3,0
827837687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,636,636,3,0
827937698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,636,636,3,0
828037688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,636,636,3,0
828147704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,637,637,3,0
828247687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,637,637,3,0
828347694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,637,637,3,0
828457695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,637,637,3,0
828557702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,637,637,3,0
828657698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,637,637,3,0
828767702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,637,637,3,0
828867688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,637,637,3,0
828967698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,637,637,3,0
829067687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,637,637,3,0
829177704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,638,638,3,0
829277687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,638,638,3,0
829377694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,638,638,3,0
829487698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,638,638,3,0
829587700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,638,638,3,0
829687698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,638,638,3,0
829797702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,638,638,3,0
829897688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,638,638,3,0
829997698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,638,638,3,0
830097687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,638,638,3,0
830207698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,639,639,3,0
830307688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,639,639,3,0
830407691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,639,639,3,0
830517698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,639,639,3,0
830617700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,639,639,3,0
830717698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,639,639,3,0
830827702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,639,639,3,0
830927687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,639,639,3,0
831027700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,639,639,3,0
831127698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,640,640,3,0
831237698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,640,640,3,0
831337688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,640,640,3,0
831437698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,640,640,3,0
831547698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,640,640,3,0
831647691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,640,640,3,0
831747700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,640,640,3,0
831857702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,640,640,3,0
831957687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,640,640,3,0
832057700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,640,640,3,0
832157698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,641,641,3,0
832267698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,641,641,3,0
832367687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,641,641,3,0
832467700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,641,641,3,0
832577824,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,641,641,3,0
832677698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,641,641,3,0
832777692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,641,641,3,0
832887704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,641,641,3,0
832987687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,641,641,3,0
833087698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,641,641,3,0
833187700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,642,642,3,0
833297698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,642,642,3,0
833397687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,642,642,3,0
833497700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,642,642,3,0
833607700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,642,642,3,0
833707691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,642,642,3,0
833807694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,642,642,3,0
833917704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,642,642,3,0
834017687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,642,642,3,0
834117702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,643,643,3,0
834217688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,643,643,3,0
834317694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,643,643,3,0
834417687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,643,643,3,0
834527694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,643,643,3,0
834637704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,643,643,3,0
834737687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,643,643,3,0
834837698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,643,643,3,0
834947702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,643,643,3,0
835048098,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,643,643,3,0
835147702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,644,644,3,0
835247687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,644,644,3,0
835347696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,644,644,3,0
835447687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,644,644,3,0
835557698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,644,644,3,0
835657704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,644,644,3,0
835757687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,644,644,3,0
835867698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,644,644,3,0
835967702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,644,644,3,0
836067688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,644,644,3,0
836177702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,645,645,3,0
836277687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,645,645,3,0
836377700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,645,645,3,0
836477687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,645,645,3,0
836587691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,645,645,3,0
836687702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,645,645,3,0
836787688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,645,645,3,0
836897698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,645,645,3,0
836997702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,645,645,3,0
837097688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,645,645,3,0
837207700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,646,646,3,0
837307687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,646,646,3,0
837407698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,646,646,3,0
837507688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,646,646,3,0
837617702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,646,646,3,0
837717698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,646,646,3,0
837817688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,646,646,3,0
837927700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,646,646,3,0
838027702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,646,646,3,0
838127698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,647,647,3,0
838237700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,647,647,3,0
838337687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,647,647,3,0
838437694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,647,647,3,0
838537688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,647,647,3,0
838647704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,647,647,3,0
838747698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,647,647,3,0
838847687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,647,647,3,0
838957692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,647,647,3,0
839057702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,647,647,3,0
839157698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,648,648,3,0
839267698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,648,648,3,0
839367688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,648,648,3,0
839467698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,648,648,3,0
839567687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,648,648,3,0
839677704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,648,648,3,0
839777698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,648,648,3,0
839877687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,648,648,3,0
839987702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,648,648,3,0
840087700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,648,648,3,0
840187698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,649,649,3,0
840297694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,649,649,3,0
840397688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,649,649,3,0
840497698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,649,649,3,0
840597691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,649,649,3,0
840707702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,649,649,3,0
840807700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,649,649,3,0
840907687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,649,649,3,0
841017702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,649,649,3,0
841118460,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,649,649,3,0
841218182,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,650,650,3,0
841327698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,650,650,3,0
841427687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,650,650,3,0
841527700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,650,650,3,0
841628093,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,650,650,3,0
841737691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,650,650,3,0
841837696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,650,650,3,0
841937687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,650,650,3,0
842048109,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,650,650,3,0
842147702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,651,651,3,0
842248066,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,651,651,3,0
842357694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,651,651,3,0
842457687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,651,651,3,0
842557692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,651,651,3,0
842657698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,651,651,3,0
842767698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,651,651,3,0
842867698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,651,651,3,0
842967688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,651,651,3,0
843077702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,651,651,3,0
843177702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,652,652,3,0
843277692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,652,652,3,0
843387700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,652,652,3,0
843487687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,652,652,3,0
843587702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,652,652,3,0
843687696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,652,652,3,0
843797698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,652,652,3,0
843897698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,652,652,3,0
843997688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,652,652,3,0
844107704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,652,652,3,0
844207702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,653,653,3,0
844307691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,653,653,3,0
844417700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,653,653,3,0
844517687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,653,653,3,0
844617698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,653,653,3,0
844717696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,653,653,3,0
844817691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,653,653,3,0
844927698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,653,653,3,0
845027687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,653,653,3,0
845137704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,654,654,3,0
845237698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,654,654,3,0
845337691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,654,654,3,0
845447698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,654,654,3,0
845547688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,654,654,3,0
845647698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,654,654,3,0
845747687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,654,654,3,0
845847700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,654,654,3,0
845957698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,654,654,3,0
846057687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,654,654,3,0
846157704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,655,655,3,0
846267700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,655,655,3,0
846367691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,655,655,3,0
846467698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,655,655,3,0
846567688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,655,655,3,0
846677698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,655,655,3,0
846777687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,655,655,3,0
846877700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,655,655,3,0
846987700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,655,655,3,0
847087691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,655,655,3,0
847187702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,656,656,3,0
847297700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,656,656,3,0
847397691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,656,656,3,0
847497698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,91,656,656,3,0
