timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
652057654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,81,444,589,2,2
652157654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,81,444,589,2,2
652257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,81,444,589,2,2
652367694,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,81,444,589,2,2
652467654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,81,444,589,2,2
652567666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,81,444,589,2,2
652667657,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,81,444,589,2,2
652767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,82,445,590,2,2
652877654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,82,445,590,2,2
652977655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,82,445,590,2,2
653077654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,82,445,590,2,2
653177654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,82,445,590,2,2
653287654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,82,445,590,2,2
653387663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,82,445,590,2,2
653487654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,82,445,590,2,2
653587686,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,82,445,590,2,2
653687659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,83,446,591,2,2
653787654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,83,446,591,2,2
653897654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,83,446,591,2,2
653997655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,83,446,591,2,2
654097654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,83,446,591,2,2
654197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,83,446,591,2,2
654307654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,83,446,591,2,2
654407663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,83,446,591,2,2
654507654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,83,446,591,2,2
654607666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,83,446,591,2,2
654707667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,84,447,592,2,2
654807654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,84,447,592,2,2
654917654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,84,447,592,2,2
655017655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,84,447,592,2,2
655117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,84,447,592,2,2
655217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,84,447,592,2,2
655327654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,84,447,592,2,2
655427663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,84,447,592,2,2
655527654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,84,447,592,2,2
655627662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,84,447,592,2,2
655727671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,85,448,593,2,2
655827654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,85,448,593,2,2
655937654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,85,448,593,2,2
656038057,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,85,448,593,2,2
656137654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,85,448,593,2,2
656237654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,85,448,593,2,2
656347654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,85,448,593,2,2
656447663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,85,448,593,2,2
656547654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,85,448,593,2,2
656647666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,85,448,593,2,2
656747675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,86,449,594,2,2
656847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,86,449,594,2,2
656957654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,86,449,594,2,2
657057655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,86,449,594,2,2
657167655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,86,449,594,2,2
657267654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,86,449,594,2,2
657367654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,86,449,594,2,2
657477663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,86,449,594,2,2
657577654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,86,449,594,2,2
657687670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,87,450,595,2,2
657787654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,87,450,595,2,2
657887655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,87,450,595,2,2
657987654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,87,450,595,2,2
658087654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,87,450,595,2,2
658197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,87,450,595,2,2
658297654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,87,450,595,2,2
658397654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,87,450,595,2,2
658507662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,87,450,595,2,2
658607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,87,450,595,2,2
658717670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,451,596,2,2
658817654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,451,596,2,2
658917655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,451,596,2,2
659017654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,451,596,2,2
659117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,451,596,2,2
659227654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,451,596,2,2
659327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,451,596,2,2
659427654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,451,596,2,2
659537662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,451,596,2,2
659637655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,451,596,2,2
659747671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,89,452,597,2,2
659847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,89,452,597,2,2
659947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,89,452,597,2,2
660047797,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,89,452,597,2,2
660147654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,89,452,597,2,2
660257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,89,452,597,2,2
660357655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,89,452,597,2,2
660457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,89,452,597,2,2
660567662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,89,452,597,2,2
660667659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,89,452,597,2,2
660777663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,90,453,598,2,2
660877654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,90,453,598,2,2
660977654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,90,453,598,2,2
661077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,90,453,598,2,2
661177654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,90,453,598,2,2
661287654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,90,453,598,2,2
661387654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,90,453,598,2,2
661487655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,90,453,598,2,2
661597662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,90,453,598,2,2
661697654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,91,454,599,2,2
661807674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,91,454,599,2,2
661907655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,91,454,599,2,2
662007654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,91,454,599,2,2
662117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,91,454,599,2,2
662217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,91,454,599,2,2
662317654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,91,454,599,2,2
662417654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,91,454,599,2,2
662527654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,91,454,599,2,2
662627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,91,454,599,2,2
662727662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,92,455,600,2,2
662827662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,92,455,600,2,2
662927655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,92,455,600,2,2
663027654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,92,455,600,2,2
663137654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,92,455,600,2,2
663237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,92,455,600,2,2
663337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,92,455,600,2,2
663437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,92,455,600,2,2
663547654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,92,455,600,2,2
663647663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,92,455,600,2,2
663747654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,93,456,601,2,2
663847674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,93,456,601,2,2
663947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,93,456,601,2,2
664047654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,93,456,601,2,2
664157654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,93,456,601,2,2
664257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,93,456,601,2,2
664357654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,93,456,601,2,2
664457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,93,456,601,2,2
664567654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,93,456,601,2,2
664667656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,93,456,601,2,2
664767662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,94,457,602,2,2
664867666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,94,457,602,2,2
664967655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,94,457,602,2,2
665067654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,94,457,602,2,2
665177654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,94,457,602,2,2
665277655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,94,457,602,2,2
665377654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,94,457,602,2,2
665477654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,94,457,602,2,2
665587654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,94,457,602,2,2
665687655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,95,458,603,2,2
665787654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,95,458,603,2,2
665887674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,95,458,603,2,2
665987655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,95,458,603,2,2
666087654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,95,458,603,2,2
666197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,95,458,603,2,2
666297655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,95,458,603,2,2
666397654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,95,458,603,2,2
666497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,95,458,603,2,2
666607654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,95,458,603,2,2
666717663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,96,459,604,2,2
666817654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,96,459,604,2,2
666927662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,96,459,604,2,2
667027654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,96,459,604,2,2
667127655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,96,459,604,2,2
667227654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,96,459,604,2,2
667327654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,96,459,604,2,2
667437655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,96,459,604,2,2
667537654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,96,459,604,2,2
667637654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,96,459,604,2,2
667747662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,97,460,605,2,2
667847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,97,460,605,2,2
667957666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,97,460,605,2,2
668057654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,97,460,605,2,2
668157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,97,460,605,2,2
668257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,97,460,605,2,2
668357654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,97,460,605,2,2
668467654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,97,460,605,2,2
668567655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,97,460,605,2,2
668667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,97,460,605,2,2
668777662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,98,461,606,2,2
668877655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,98,461,606,2,2
668987663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,98,461,606,2,2
669087654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,98,461,606,2,2
669187654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,98,461,606,2,2
669287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,98,461,606,2,2
669387654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,98,461,606,2,2
669497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,98,461,606,2,2
669597655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,98,461,606,2,2
669697662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,99,462,607,2,2
669807662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,99,462,607,2,2
669907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,99,462,607,2,2
670017667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,99,462,607,2,2
670117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,99,462,607,2,2
670217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,99,462,607,2,2
670317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,99,462,607,2,2
670417654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,99,462,607,2,2
670527654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,99,462,607,2,2
670627654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,99,462,607,2,2
670727663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,100,463,608,2,2
670837662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,100,463,608,2,2
670937654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,100,463,608,2,2
671047662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,100,463,608,2,2
671147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,100,463,608,2,2
671247654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,100,463,608,2,2
671357654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,100,463,608,2,2
671457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,100,463,608,2,2
671557654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,100,463,608,2,2
671657654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,100,463,608,2,2
671767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,101,464,609,2,2
671867663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,101,464,609,2,2
671967654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,101,464,609,2,2
672067666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,101,464,609,2,2
672167655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,101,464,609,2,2
672267654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,101,464,609,2,2
672377654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,101,464,609,2,2
672477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,101,464,609,2,2
672577654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,101,464,609,2,2
672677662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,102,465,610,2,2
672787654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,102,465,610,2,2
672887663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,102,465,610,2,2
672987654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,102,465,610,2,2
673087662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,102,465,610,2,2
673187655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,102,465,610,2,2
673287654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,102,465,610,2,2
673397654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,102,465,610,2,2
673497655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,102,465,610,2,2
673597654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,102,465,610,2,2
673697662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,102,465,611,2,2
673807654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,466,611,2,2
673907663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,466,611,2,2
674007654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,466,611,2,2
674107666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,466,611,2,2
674207655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,466,611,2,2
674307654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,466,611,2,2
674417654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,466,611,2,2
674517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,466,611,2,2
674617654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,103,466,611,2,2
674717662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,104,467,612,2,2
674827654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,104,467,612,2,2
674927663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,104,467,612,2,2
675027654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,104,467,612,2,2
675137662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,104,467,612,2,2
675237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,104,467,612,2,2
675337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,104,467,612,2,2
675437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,104,467,612,2,2
675537655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,104,467,612,2,2
675647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,104,467,612,2,2
675747662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,105,468,613,2,2
675847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,105,468,613,2,2
675957663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,105,468,613,2,2
676057654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,105,468,613,2,2
676167666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,105,468,613,2,2
676267654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,105,468,613,2,2
676367655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,105,468,613,2,2
676467654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,105,468,613,2,2
676567654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,105,468,613,2,2
676677880,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,105,469,614,2,2
676777658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,106,469,614,2,2
676877654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,106,469,614,2,2
676987662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,106,469,614,2,2
677087655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,106,469,614,2,2
677197662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,106,469,614,2,2
677297654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,106,469,614,2,2
677397655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,106,469,614,2,2
677497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,106,469,614,2,2
677597654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,106,469,614,2,2
677707662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,106,469,615,2,2
677807655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,107,470,615,2,2
677907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,107,470,615,2,2
678017662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,107,470,615,2,2
678117655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,107,470,615,2,2
678227667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,107,470,615,2,2
678327654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,107,470,615,2,2
678427654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,107,470,615,2,2
678537655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,107,470,615,2,2
678637654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,107,470,615,2,2
678737662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,108,471,616,2,2
678837655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,108,471,616,2,2
678947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,108,471,616,2,2
