timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
422629651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,420,3,0
422729653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,420,3,0
422830002,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,420,3,0
422929651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,420,3,0
423029653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,420,3,0
423129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,420,3,0
423229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,420,3,0
423329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,420,3,0
423429649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,420,3,0
423529655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,421,3,0
423629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,421,3,0
423729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,421,3,0
423830004,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,421,3,0
423929649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,421,3,0
424029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,421,3,0
424129651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,421,3,0
424229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,421,3,0
424329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,421,3,0
424429651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,421,3,0
424529657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,422,3,0
424629653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,422,3,0
424729659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,422,3,0
424830002,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,422,3,0
424929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,422,3,0
425029651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,422,3,0
425129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,422,3,0
425229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,422,3,0
425329651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,422,3,0
425429653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,422,3,0
425529657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,423,3,0
425629655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,423,3,0
425729653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,423,3,0
425830006,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,423,3,0
425929651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,423,3,0
426029653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,423,3,0
426129653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,423,3,0
426229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,423,3,0
426329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,423,3,0
426429649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,423,3,0
426529663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,424,3,0
426629653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,424,3,0
426729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,424,3,0
426830036,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,424,3,0
426929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,424,3,0
427029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,424,3,0
427129651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,424,3,0
427229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,424,3,0
427329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,424,3,0
427429651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,424,3,0
427529653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,425,3,0
427629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,425,3,0
427729659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,425,3,0
427830014,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,425,3,0
427929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,425,3,0
428029651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,425,3,0
428129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,425,3,0
428229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,425,3,0
428329651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,425,3,0
428429649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,425,3,0
428529657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,426,3,0
428629655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,426,3,0
428729653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,426,3,0
428830010,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,426,3,0
428929651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,426,3,0
429029653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,426,3,0
429129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,426,3,0
429229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,426,3,0
429329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,426,3,0
429429649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,426,3,0
429529659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,427,3,0
429629653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,427,3,0
429729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,427,3,0
429830012,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,427,3,0
429929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,427,3,0
430029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,427,3,0
430129651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,427,3,0
430229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,427,3,0
430329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,427,3,0
430429651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,427,3,0
430529657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,428,3,0
430629653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,428,3,0
430729659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,428,3,0
430830010,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,428,3,0
430929649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,428,3,0
431029651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,428,3,0
431129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,428,3,0
431229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,428,3,0
431329651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,428,3,0
431429649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,428,3,0
431529657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,429,3,0
431629647,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,429,3,0
431729653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,429,3,0
431830006,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,429,3,0
431929655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,429,3,0
432029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,429,3,0
432129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,429,3,0
432229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,429,3,0
432329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,429,3,0
432429649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,429,3,0
432529655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,430,3,0
432629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,430,3,0
432729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,430,3,0
432830008,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,430,3,0
432929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,430,3,0
433029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,430,3,0
433129651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,430,3,0
433229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,430,3,0
433329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,430,3,0
433429651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,430,3,0
433529657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,431,3,0
433629653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,431,3,0
433729659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,431,3,0
433830006,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,431,3,0
433929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,431,3,0
434029651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,431,3,0
434129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,431,3,0
434229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,431,3,0
434329651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,431,3,0
434429649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,431,3,0
434529657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,432,3,0
434629647,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,432,3,0
434729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,432,3,0
434830018,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,432,3,0
434929651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,432,3,0
435029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,432,3,0
435129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,432,3,0
435229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,432,3,0
435329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,432,3,0
435429649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,432,3,0
435529659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,433,3,0
435629653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,433,3,0
435729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,433,3,0
435829976,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,433,3,0
435929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,433,3,0
436029653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,433,3,0
436129651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,433,3,0
436229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,433,3,0
436329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,433,3,0
436429651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,433,3,0
436529657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,434,3,0
436629645,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,434,3,0
436729659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,434,3,0
436830038,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,434,3,0
436929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,434,3,0
437029655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,434,3,0
437129653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,434,3,0
437229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,434,3,0
437329651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,434,3,0
437429653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,434,3,0
437529657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,435,3,0
437629651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,435,3,0
437729653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,435,3,0
437829995,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,435,3,0
437929655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,435,3,0
438029653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,435,3,0
438129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,435,3,0
438229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,435,3,0
438329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,435,3,0
438429649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,435,3,0
438529659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,436,3,0
438629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,436,3,0
438729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,436,3,0
438830012,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,436,3,0
438929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,436,3,0
439029653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,436,3,0
439129655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,436,3,0
439229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,436,3,0
439329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,436,3,0
439429651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,436,3,0
439529657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,437,3,0
439629653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,437,3,0
439729659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,437,3,0
439829998,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,437,3,0
439929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,437,3,0
440029651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,437,3,0
440129653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,437,3,0
440229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,437,3,0
440329651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,437,3,0
440429653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,437,3,0
440529657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,438,3,0
440629647,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,438,3,0
440729653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,438,3,0
440829998,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,438,3,0
440929655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,438,3,0
441029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,438,3,0
441129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,438,3,0
441229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,438,3,0
441329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,438,3,0
441429649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,438,3,0
441529659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,439,3,0
441629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,439,3,0
441729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,439,3,0
441829980,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,439,3,0
441929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,439,3,0
442029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,439,3,0
442129655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,439,3,0
442229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,439,3,0
442329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,439,3,0
442429651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,439,3,0
442529657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,440,3,0
442629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,440,3,0
442729659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,440,3,0
442830010,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,440,3,0
442929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,440,3,0
443029651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,440,3,0
443129653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,440,3,0
443229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,440,3,0
443329651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,440,3,0
443429653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,440,3,0
443529657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,441,3,0
443629651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,441,3,0
443729653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,441,3,0
443829998,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,441,3,0
443929655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,441,3,0
444029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,441,3,0
444129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,441,3,0
444229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,441,3,0
444329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,441,3,0
444429649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,441,3,0
444529659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,442,3,0
444629653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,442,3,0
444729653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,442,3,0
444830004,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,442,3,0
444929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,442,3,0
445029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,442,3,0
445129651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,442,3,0
445229653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,442,3,0
445329653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,442,3,0
445429651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,442,3,0
445529653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,443,3,0
445629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,443,3,0
445729651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,443,3,0
445830014,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,443,3,0
445929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,443,3,0
446029651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,443,3,0
446129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,443,3,0
446229653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,443,3,0
446329651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,443,3,0
446429653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,443,3,0
446529661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,444,3,0
446629647,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,444,3,0
446729653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,444,3,0
446830030,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,444,3,0
446929655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,444,3,0
447029645,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,444,3,0
447129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,444,3,0
447229655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,444,3,0
447329653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,444,3,0
447429649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,444,3,0
447529659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,445,3,0
447629653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,445,3,0
447729653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,445,3,0
447830008,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,445,3,0
447929649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,445,3,0
448029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,445,3,0
448129651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,445,3,0
448229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,445,3,0
448329653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,445,3,0
448429651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,445,3,0
448529657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,446,3,0
448629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,446,3,0
448729766,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,446,3,0
448830006,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,446,3,0
448929649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,446,3,0
449029651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,446,3,0
449129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,446,3,0
449229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,446,3,0
449329651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,446,3,0
449429649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,446,3,0
449529940,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,447,3,0
449629655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,447,3,0
449729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,447,3,0
449830002,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,447,3,0
449929651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,447,3,0
450029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,447,3,0
450129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,447,3,0
450229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,447,3,0
450329653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,447,3,0
450429649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,447,3,0
450529655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,448,3,0
450629645,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,448,3,0
450729653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,448,3,0
450830000,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,448,3,0
450929649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,448,3,0
451029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,448,3,0
451129651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,448,3,0
451229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,448,3,0
451329653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,448,3,0
451429651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,448,3,0
451529980,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,449,3,0
451629653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,449,3,0
451729651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,449,3,0
451829990,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,449,3,0
451929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,449,3,0
452029651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,449,3,0
452129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,449,3,0
452229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,449,3,0
452329651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,449,3,0
452429653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,449,3,0
452529932,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,450,3,0
452629655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,450,3,0
452729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,450,3,0
452829990,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,450,3,0
452929651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,450,3,0
453029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,450,3,0
453129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,450,3,0
453229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,450,3,0
453329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,450,3,0
453429653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,450,3,0
