timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
424447666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,2,366,391,2,2
424557662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,3,367,392,2,2
424657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,3,367,392,2,2
424757654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,3,367,392,2,2
424867654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,3,367,392,2,2
424967654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,3,367,392,2,2
425077663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,3,367,392,2,2
425177654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,3,367,392,2,2
425277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,3,367,392,2,2
425377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,3,367,392,2,2
425477666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,3,367,392,2,2
425587662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,4,368,393,2,2
425687654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,4,368,393,2,2
425787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,4,368,393,2,2
425897654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,4,368,393,2,2
425997654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,4,368,393,2,2
426107662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,4,368,393,2,2
426207655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,4,368,393,2,2
426307654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,4,368,393,2,2
426417654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,4,368,393,2,2
426517667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,4,368,393,2,2
426617658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,5,369,394,2,2
426717654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,5,369,394,2,2
426827654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,5,369,394,2,2
426927655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,5,369,394,2,2
427027654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,5,369,394,2,2
427127662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,5,369,394,2,2
427227655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,5,369,394,2,2
427327654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,5,369,394,2,2
427437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,5,369,394,2,2
427537675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,6,370,395,2,2
427637654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,6,370,395,2,2
427737654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,6,370,395,2,2
427847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,6,370,395,2,2
427947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,6,370,395,2,2
428047654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,6,370,395,2,2
428147662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,6,370,395,2,2
428247655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,6,370,395,2,2
428347654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,6,370,395,2,2
428457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,6,370,395,2,2
428557675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,7,371,396,2,2
428657654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,7,371,396,2,2
428757654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,7,371,396,2,2
428867654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,7,371,396,2,2
428967655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,7,371,396,2,2
429067654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,7,371,396,2,2
429167662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,7,371,396,2,2
429267655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,7,371,396,2,2
429367654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,7,371,396,2,2
429477654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,7,371,396,2,2
429577675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,8,372,397,2,2
429677654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,8,372,397,2,2
429777654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,8,372,397,2,2
429887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,8,372,397,2,2
429987655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,8,372,397,2,2
430087654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,8,372,397,2,2
430187662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,8,372,397,2,2
430287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,8,372,397,2,2
430387654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,8,372,397,2,2
430497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,8,372,397,2,2
430597675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,9,373,398,2,2
430697654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,9,373,398,2,2
430797654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,9,373,398,2,2
430907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,9,373,398,2,2
431007655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,9,373,398,2,2
431107654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,9,373,398,2,2
431207662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,9,373,398,2,2
431307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,9,373,398,2,2
431407654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,9,373,398,2,2
431517654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,9,373,398,2,2
431617675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,10,374,399,2,2
431717654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,10,374,399,2,2
431817654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,10,374,399,2,2
431927654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,10,374,399,2,2
432027655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,10,374,399,2,2
432127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,10,374,399,2,2
432227662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,10,374,399,2,2
432327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,10,374,399,2,2
432427654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,10,374,399,2,2
432537662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,11,375,400,2,2
432637667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,11,375,400,2,2
432737654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,11,375,400,2,2
432837654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,11,375,400,2,2
432947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,11,375,400,2,2
433047655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,11,375,400,2,2
433147654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,11,375,400,2,2
433247662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,11,375,400,2,2
433347840,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,11,375,400,2,2
433457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,11,375,400,2,2
433557662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,12,376,401,2,2
433657667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,12,376,401,2,2
433767655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,12,376,401,2,2
433867654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,12,376,401,2,2
433967654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,12,376,401,2,2
434077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,12,376,401,2,2
434177654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,12,376,401,2,2
434287662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,12,376,401,2,2
434387654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,12,376,401,2,2
434487655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,12,376,401,2,2
434587658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,13,377,402,2,2
434687666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,13,377,402,2,2
434797655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,13,377,402,2,2
434897654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,13,377,402,2,2
434997654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,13,377,402,2,2
435107654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,13,377,402,2,2
435207655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,13,377,402,2,2
435317662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,13,377,402,2,2
435417654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,13,377,402,2,2
435517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,13,377,402,2,2
435617662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,14,378,403,2,2
435717666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,14,378,403,2,2
435827654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,14,378,403,2,2
435927655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,14,378,403,2,2
436027654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,14,378,403,2,2
436137654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,14,378,403,2,2
436237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,14,378,403,2,2
436347663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,14,378,403,2,2
436447654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,14,378,403,2,2
436547662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,15,379,404,2,2
436647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,15,379,404,2,2
436747666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,15,379,404,2,2
436857654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,15,379,404,2,2
436957655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,15,379,404,2,2
437057654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,15,379,404,2,2
437167654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,15,379,404,2,2
437267654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,15,379,404,2,2
437377663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,15,379,404,2,2
437477654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,15,379,404,2,2
437577658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,16,380,405,2,2
437677655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,16,380,405,2,2
437777666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,16,380,405,2,2
437887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,16,380,405,2,2
437987654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,16,380,405,2,2
438087655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,16,380,405,2,2
438197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,16,380,405,2,2
438297654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,16,380,405,2,2
438397663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,16,380,405,2,2
438497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,16,380,405,2,2
438597662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,16,380,406,2,2
438707654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,17,381,406,2,2
438807667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,17,381,406,2,2
438907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,17,381,406,2,2
439007654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,17,381,406,2,2
439117655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,17,381,406,2,2
439217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,17,381,406,2,2
439317654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,17,381,406,2,2
439417663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,17,381,406,2,2
439517654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,17,381,406,2,2
439617662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,18,382,407,2,2
439727654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,18,382,407,2,2
439827667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,18,382,407,2,2
439927654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,18,382,407,2,2
440027654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,18,382,407,2,2
440137655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,18,382,407,2,2
440237654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,18,382,407,2,2
440337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,18,382,407,2,2
440437663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,18,382,407,2,2
440537654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,19,383,408,2,2
440637662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,19,383,408,2,2
440747654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,19,383,408,2,2
440847667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,19,383,408,2,2
440947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,19,383,408,2,2
441047654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,19,383,408,2,2
441157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,19,383,408,2,2
441257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,19,383,408,2,2
441357654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,19,383,408,2,2
441457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,19,383,408,2,2
441557658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,20,384,409,2,2
441657654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,20,384,409,2,2
441767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,20,384,409,2,2
441867667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,20,384,409,2,2
441967654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,20,384,409,2,2
442067654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,20,384,409,2,2
442177655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,20,384,409,2,2
442277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,20,384,409,2,2
442377654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,20,384,409,2,2
442477663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,20,384,409,2,2
442577654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,21,385,410,2,2
442677662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,21,385,410,2,2
442787654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,21,385,410,2,2
442887667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,21,385,410,2,2
442997654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,21,385,410,2,2
443097654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,21,385,410,2,2
443197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,21,385,410,2,2
443307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,21,385,410,2,2
443407654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,21,385,410,2,2
443517654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,21,385,410,2,2
443617663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,22,386,411,2,2
443717654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,22,386,411,2,2
443817654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,22,386,411,2,2
443917667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,22,386,411,2,2
444027655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,22,386,411,2,2
444127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,22,386,411,2,2
444227654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,22,386,411,2,2
444337655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,22,386,411,2,2
444437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,22,386,411,2,2
444547654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,23,387,412,2,2
444647654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,23,387,412,2,2
444747663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,23,387,412,2,2
444847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,23,387,412,2,2
444947666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,23,387,412,2,2
445057655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,23,387,412,2,2
445157654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,23,387,412,2,2
445257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,23,387,412,2,2
445367654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,23,387,412,2,2
445467655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,23,387,412,2,2
445577662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,24,388,413,2,2
445677654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,24,388,413,2,2
445777655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,24,388,413,2,2
445877654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,24,388,413,2,2
445977666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,24,388,413,2,2
446087654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,24,388,413,2,2
446187655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,24,388,413,2,2
446287654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,24,388,413,2,2
446397654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,24,388,413,2,2
446497655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,24,388,413,2,2
446607663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,25,389,414,2,2
446707654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,25,389,414,2,2
446807654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,25,389,414,2,2
446907655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,25,389,414,2,2
447007810,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,25,389,414,2,2
447117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,25,389,414,2,2
447217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,25,389,414,2,2
447317654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,25,389,414,2,2
447427654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,25,389,414,2,2
447527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,25,389,414,2,2
447637663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,26,390,415,2,2
447737654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,26,390,415,2,2
447837654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,26,390,415,2,2
447947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,26,390,415,2,2
448047667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,26,390,415,2,2
448147654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,26,390,415,2,2
448247654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,26,390,415,2,2
448357655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,26,390,415,2,2
448457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,26,390,415,2,2
448557662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,27,391,416,2,2
448657663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,27,391,416,2,2
448757654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,27,391,416,2,2
448857654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,27,391,416,2,2
448967654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,27,391,416,2,2
449067667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,27,391,416,2,2
449167654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,27,391,416,2,2
449267654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,27,391,416,2,2
449377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,27,391,416,2,2
449477654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,27,391,416,2,2
449577662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,28,392,417,2,2
449677663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,28,392,417,2,2
449777654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,28,392,417,2,2
449877654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,28,392,417,2,2
449987654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,28,392,417,2,2
450087667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,28,392,417,2,2
450187654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,28,392,417,2,2
450287654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,28,392,417,2,2
450397655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,28,392,417,2,2
450497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,28,392,417,2,2
450597663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,29,393,418,2,2
450697655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,29,393,418,2,2
450797654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,29,393,418,2,2
450897662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,29,393,418,2,2
451007654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,29,393,418,2,2
451107667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,29,393,418,2,2
451207654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,29,393,418,2,2
451307654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,29,393,418,2,2
