timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
700257658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
700367658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
700467664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
700577659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
700677658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
700777658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
700877671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
700977658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
701087659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
701187659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
701287661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
701397658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
701497664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
701607658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
701707659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
701807658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
701907670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
702007659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
702117658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
702217658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
702317659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
702427659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
702527664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
702637662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
702737659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
702837658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
702947669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
703048011,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
703147659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
703247658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
703357657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
703457659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
703557664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
703657658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
703757659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
703857658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
703967670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
704067658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
704167659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
704267658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
704377658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
704477659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
704577664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
704677658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
704777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
704877658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
704987671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
705087659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
705187661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
705287659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
705397658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
705497659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
705597664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
705697662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
705797659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
705897658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
706007670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
706107658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
706207659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
706307658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
706417658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
706517664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
706617664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
706717658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
706817659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
706917658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,180,180,3,0
707027670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
707127658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
707227659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
707327658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
707437658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
707537659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
707637664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
707737658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
707837659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
707937658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
708047984,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
708147658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
708247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
708347658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
708457658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
708557659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
708657668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
708757658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
708857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
708957658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
709067670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
709167658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
709267659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
709367658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
709477658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
709577659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
709677664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
709777658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
709877659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
709977658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
710087671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
710187659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
710297659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
710397658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
710497658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
710607658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
710707666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
710817658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
710917658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
711017659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
711117670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
711217658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
711327658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
711427659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
711527658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
711637662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
711737665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
711847659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
711947658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
712048019,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
712147671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
712247658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
712357658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
712457659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
712557658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
712667657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
712767664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
712877659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
712977873,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
713077658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
713177671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
713277658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
713387659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
713487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
713587660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
713697658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
713797664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
713907658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
714007659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
714107658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,180,180,3,0
714207670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
714307659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
714417657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
714517658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
714617663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
714727688,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
714827664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
714937658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
715037659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
715137658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
715237670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
715337659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
715447659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
715547658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
715647658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
715757659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
715857664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
715967658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
716067658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
716167659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
716267670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
716367658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
716477659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
716577658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
716677658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
716787659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
716887667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
716997658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
717097658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
717197659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
717297670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
717397658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
717507658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
717607659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
717707661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
717817658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
717917665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
718017658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
718117658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
718217659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
718327671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
718427658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
718527658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
718627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
718737658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
718837658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
718937665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
719037658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
719137658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
719237659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
719347671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
719447658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
719547658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
719647659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
719757658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
719857658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
719957665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
720057658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
720157658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
720257659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
720367671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
720467658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
720567658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
720667663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
720777658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
720877658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
720977665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
721077658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
721177658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
721277659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
721387672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
721487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
721587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
721687660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
721797658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
721897658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
721997665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
722097658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
722197658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
722297659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
722407822,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
722507658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
722607658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
722707659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
722817658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
722917658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
723017665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
723117658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
723217658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
723317659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
723427671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
723527658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
723627920,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
723727659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
723837658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
723937657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
724037665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
724137658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
724237658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
724337659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
724447671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
724547658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
724647657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
724747659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
724857658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
724957658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
725057665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
725157658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
725257658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
725357659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,180,180,3,0
725467671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
725567658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
725677658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
725777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
725877658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
725987659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
726087666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
