timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
510187663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
510287664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
510397670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
510497658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
510597659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
510697658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
510807657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
510907659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
511007658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
511107658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
511217662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
511317662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
511427669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
511527658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
511627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
511727658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
511827658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
511927659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
512037979,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
512137659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
512237663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
512347661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
512447670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
512547658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
512657658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
512757659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
512857658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
512957658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
513067659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
513167658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
513267906,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
513377658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
513477674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
513577658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
513687658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
513787659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
513887658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
513987658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
514097658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
514197659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
514297894,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
514407660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
514507671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
514607658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
514717658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
514817658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
514917659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
515017658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
515127658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
515227659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
515327662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
515437662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
515537671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
515637661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
515747658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
515847658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
515947659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
516047658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
516157658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
516257658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
516357667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
516467660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
516567666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
516667659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
516777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
516877658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
516977658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
517077659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
517177658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
517277658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
517387665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
517497671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,0,0,0,0
517597658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,0,0,0,0
517697658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,0,0,0,0
517807659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,0,0,0,0
517907658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,0,0,0,0
518007657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,0,0,0,0
518107659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,0,0,0,0
518207658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,0,0,0,0
518307658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,0,0,0,0
518417661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,0,0,0,0
518517801,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
518627658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
518727658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
518827659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
518927658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
519037977,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
519137659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
519237661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
519337667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
519447660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
519547671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
519657659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
519757658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
519857658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
519957659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
520067658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
520167658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
520267659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
520367662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
520477660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
520577670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
520687659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
520787658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
520887658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
520987659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
521097659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
521197658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
521297658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
521397663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
521507660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
521607670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-58,0,0,0,0,0
521717657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-58,0,0,0,0,0
521817659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-58,0,0,0,0,0
521917658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-58,0,0,0,0,0
522017658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-58,0,0,0,0,0
522127659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-58,0,0,0,0,0
522227658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-58,0,0,0,0,0
522327662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-58,0,0,0,0,0
522427663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-58,0,0,0,0,0
522537663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-58,0,0,0,0,0
522637671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
522747658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
522847659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
522947658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
523047658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
523147659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
523247658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
523357658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
523457662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
523557662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
523667670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
523767658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
523867659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
523977659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
524077658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
524177658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
524277659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
524387658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
524487662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
524587661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,0,0
524697671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,0,0,0,0
524797658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,0,0,0,0
524897658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,0,0,0,0
525007659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,0,0,0,0
525107658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,0,0,0,0
525207658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,0,0,0,0
525307663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,0,0,0,0
525417659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,0,0,0,0
525517662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,0,0,0,0
525617660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-59,0,0,0,0,0
525727671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
525827658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
525927658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
526038025,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
526137661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,2,2
526237659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,2,2
526337663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,2,2
526447659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,2,2
526547662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,2,2
526647660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,2,2
526757670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,0,0,2,2
526857668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,1,1,2,2
526957659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,1,1,2,2
527067660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,1,1,2,2
527167659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,1,1,2,2
527267658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,1,1,2,2
527367658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,1,1,2,2
527477658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,1,1,2,2
527577663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,1,1,2,2
527677660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,1,1,2,2
527787678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,2,2,2,2
527887661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,2,2,2,2
527987658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,2,2,2,2
528097658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,2,2,2,2
528197658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,2,2,2,2
528297663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,2,2,2,2
528397658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,2,2,2,2
528497658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,2,2,2,2
528597663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,2,2,2,2
528707660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,2,2,2,2
528807678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,3,3,2,2
528917660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,3,3,2,2
529017659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,3,3,2,2
529127658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,3,3,2,2
529227658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,3,3,2,2
529327659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,3,3,2,2
529427658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,3,3,2,2
529527657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,3,3,2,2
529627663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,3,3,2,2
529737662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,3,3,2,2
529837678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,4,4,2,2
529947660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,4,4,2,2
530047659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,4,4,2,2
530147658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,4,4,2,2
530247672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,4,4,2,2
530357659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,4,4,2,2
530457661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,4,4,2,2
530557659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,4,4,2,2
530657663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,4,4,2,2
530767661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,4,4,2,2
530867679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,5,5,2,2
530977660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,5,5,2,2
531077658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,5,5,2,2
531177659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,5,5,2,2
531278542,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,5,5,2,2
531387662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,5,5,2,2
531487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,5,5,2,2
531587658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,5,5,2,2
531687662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,5,5,2,2
531797668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,6,6,2,2
531897671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,6,6,2,2
532007658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,6,6,2,2
532107658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,6,6,2,2
532207659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,6,6,2,2
532307658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,6,6,2,2
532417658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,6,6,2,2
532517658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,6,6,2,2
532617659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,6,6,2,2
532717664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,6,6,2,2
532827668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,7,7,2,2
532927671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,7,7,2,2
533038049,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,7,7,2,2
533137658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,7,7,2,2
533237657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,7,7,2,2
533337659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,7,7,2,2
533447658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,7,7,2,2
533547658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,7,7,2,2
533647659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,7,7,2,2
533747664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,7,7,2,2
533857670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,8,8,2,2
533957671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,8,8,2,2
534067659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,8,8,2,2
534167658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,8,8,2,2
534267658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,8,8,2,2
534367663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,8,8,2,2
534467658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,8,8,2,2
534567658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,8,8,2,2
534677658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,8,8,2,2
534777670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,9,9,2,2
534877658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,9,9,2,2
534987670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,9,9,2,2
535087659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,9,9,2,2
535187658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,9,9,2,2
535297658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,9,9,2,2
535397658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,9,9,2,2
535497659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,9,9,2,2
535597658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,9,9,2,2
535707658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,9,9,2,2
535807669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,10,10,2,2
535907658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,10,10,2,2
536017670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,10,10,2,2
536117658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-61,0,10,10,2,2
