timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
549987679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2357,3,0
550087663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2357,3,0
550197668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2357,3,0
550297671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2357,3,0
550408458,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2359,3,0
550507678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2360,3,0
550617668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2360,3,0
550717667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2360,3,0
550827667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2360,3,0
550927671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2361,3,0
551037668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2361,3,0
551137667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2361,3,0
551247667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2361,3,0
551348452,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2362,3,0
551447680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2364,3,0
551547663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2364,3,0
551657667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2364,3,0
551757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2364,3,0
551867668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2364,3,0
551967679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2365,3,0
552077671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2365,3,0
552177664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2365,3,0
552287672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2365,3,0
552387679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2367,3,0
552497679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2368,3,0
552597664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2368,3,0
552707676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2368,3,0
552807663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2368,3,0
552917679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2369,3,0
553017664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2369,3,0
553127676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2369,3,0
553227663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2369,3,0
553337667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2369,3,0
553437680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2372,3,0
553547668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2372,3,0
553647663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2372,3,0
553757667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2372,3,0
553857664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2372,3,0
553967680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2373,3,0
554067663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2373,3,0
554177667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2373,3,0
554277664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2373,3,0
554387680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2375,3,0
554487671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2376,3,0
554597667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2376,3,0
554697664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2376,3,0
554807672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2376,3,0
554907679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2377,3,0
555017667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2377,3,0
555117672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2377,3,0
555227668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2377,3,0
555327663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2377,3,0
555437679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2380,3,0
555537664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2380,3,0
555647672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2380,3,0
555747663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2380,3,0
555857674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2380,3,0
555957672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2381,3,0
556067680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2381,3,0
556167663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2381,3,0
556277675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2381,3,0
556377680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2383,3,0
556487680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2384,3,0
556587663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2384,3,0
556697667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2384,3,0
556797668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2384,3,0
556907680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2385,3,0
557007663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2385,3,0
557117663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2385,3,0
557217668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2385,3,0
557327672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2385,3,0
557427951,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2388,3,0
557527675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2388,3,0
557627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2388,3,0
557727667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2388,3,0
557827667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2388,3,0
557937680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2389,3,0
558037663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2389,3,0
558147671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2389,3,0
558247667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2389,3,0
558357961,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2390,3,0
558457679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2392,3,0
558567667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2392,3,0
558667667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2392,3,0
558777672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2392,3,0
558877675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2392,3,0
558997683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2393,3,0
559097667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2393,3,0
559207663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2393,3,0
559307676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2393,3,0
559418479,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2395,3,0
559517670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2396,3,0
559627667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2396,3,0
559727664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2396,3,0
559837667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2396,3,0
559937679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2397,3,0
560047667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2397,3,0
560147664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2397,3,0
560257667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2397,3,0
560357932,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2398,3,0
560457680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2400,3,0
560557663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2400,3,0
560667667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2400,3,0
560767663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2400,3,0
560877886,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2400,3,0
560977671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2401,3,0
561087675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2401,3,0
561187663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2401,3,0
561297668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2401,3,0
561397861,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2403,3,0
561497679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2404,3,0
561597664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2404,3,0
561707672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2404,3,0
561807663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2404,3,0
561917671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2404,3,0
562017680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2404,3,0
562137676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2405,3,0
562237667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2405,3,0
562348229,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2405,3,0
562447678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2408,3,0
562557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2408,3,0
562657663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2408,3,0
562767667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2408,3,0
562867663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2408,3,0
562977672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2408,3,0
563077679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2409,3,0
563187667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2409,3,0
563287663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2409,3,0
563397672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2411,3,0
563497675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2412,3,0
563607667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2412,3,0
563707663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2412,3,0
563817668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2412,3,0
563917663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2412,3,0
564028460,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2412,3,0
564127678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2413,3,0
564237672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2413,3,0
564337663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2413,3,0
564447670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2416,3,0
564547663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2416,3,0
564657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2416,3,0
564757663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2416,3,0
564867675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2416,3,0
564967663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2416,3,0
565077680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2417,3,0
565177663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2417,3,0
565287675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2417,3,0
565388157,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2418,3,0
565497680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2420,3,0
565597663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2420,3,0
565707667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2420,3,0
565807663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2420,3,0
565917668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2420,3,0
566017667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2420,3,0
566127670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2421,3,0
566227663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2421,3,0
566337680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2421,3,0
566438008,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2424,3,0
566537675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2424,3,0
566637664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2424,3,0
566737667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2424,3,0
566837663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2424,3,0
566947671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2424,3,0
567047672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2425,3,0
567157675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2425,3,0
567257663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2425,3,0
567367679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2426,3,0
567467680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2428,3,0
567577667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2428,3,0
567677667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2428,3,0
567787671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2428,3,0
567887664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2428,3,0
567997675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2428,3,0
568097675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2429,3,0
568207675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2429,3,0
568307668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2429,3,0
568417679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2431,3,0
568517675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2432,3,0
568627667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2432,3,0
568727664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2432,3,0
568837667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2432,3,0
568937663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2432,3,0
569047679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2433,3,0
569147668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2433,3,0
569257671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2433,3,0
569357990,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2434,3,0
569457680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2436,3,0
569557663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2436,3,0
569667667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2436,3,0
569767663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2436,3,0
569877668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2436,3,0
569977663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2436,3,0
570087679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2437,3,0
570187667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2437,3,0
570297672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2437,3,0
570397958,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2439,3,0
570497671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2440,3,0
570597664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2440,3,0
570707676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2440,3,0
570807663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2440,3,0
570917671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2440,3,0
571017668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2440,3,0
571127680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2441,3,0
571227663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2441,3,0
571337667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2441,3,0
571437957,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2444,3,0
571537675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2444,3,0
571637663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2444,3,0
571747667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2444,3,0
571847664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2444,3,0
571957667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2444,3,0
572057671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2445,3,0
572167667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2445,3,0
572267668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2445,3,0
572377679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2446,3,0
572477679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2448,3,0
572587667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2448,3,0
572687664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2448,3,0
572797667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2448,3,0
572897663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2448,3,0
573007671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2448,3,0
573107680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2449,3,0
573217667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2449,3,0
573317663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2449,3,0
573427679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2451,3,0
573527676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2452,3,0
573637671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2452,3,0
573737663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2452,3,0
573847671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2452,3,0
573947664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2452,3,0
574057683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2453,3,0
574157663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2453,3,0
574267675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2453,3,0
574367676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2454,3,0
574467679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2456,3,0
574567663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2456,3,0
574677668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2456,3,0
574777663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2456,3,0
574887671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2456,3,0
574987663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2456,3,0
575097680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2457,3,0
575197663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2457,3,0
575307667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2457,3,0
575407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2459,3,0
575507672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2460,3,0
575607663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2460,3,0
575717667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2460,3,0
575817664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2460,3,0
575927668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2460,3,0
576028033,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2460,3,0
576137678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2461,3,0
576237664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2461,3,0
576348077,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2461,3,0
576447917,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2464,3,0
576547675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2464,3,0
576647664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2464,3,0
576747671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2464,3,0
576847663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2464,3,0
576957672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2464,3,0
577057675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2465,3,0
577167675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2465,3,0
577267667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2465,3,0
577377680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2466,3,0
577477679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2468,3,0
577587667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2468,3,0
577687663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2468,3,0
577797668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2468,3,0
577897663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2468,3,0
578007667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2468,3,0
578107679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2469,3,0
578217668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2469,3,0
578317667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2469,3,0
578427679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2471,3,0
578527675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2472,3,0
578637668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2472,3,0
578737663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2472,3,0
578847667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2472,3,0
578947663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2472,3,0
579057680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2473,3,0
579157667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2473,3,0
579267667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2473,3,0
579367671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2473,3,0
579477672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2475,3,0
579577663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2475,3,0
579687675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2475,3,0
579787663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2475,3,0
579897668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2475,3,0
579997675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2475,3,0
580107679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2476,3,0
580207663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2476,3,0
580317676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2476,3,0
580417675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2477,3,0
580527679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2478,3,0
580627671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2480,3,0
580737668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2480,3,0
580837663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2480,3,0
580947671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2480,3,0
581047963,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2481,3,0
581147676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2481,3,0
581247663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2481,3,0
581347686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2481,3,0
581447818,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2484,3,0
581547675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2484,3,0
