timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
694079619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,524,524,1,1
694179613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,524,524,1,1
694289612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,524,524,1,1
694399619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,524,524,1,1
694499619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,525,525,1,1
694599621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,525,525,1,1
694709623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,525,525,1,1
694809612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,525,525,1,1
694909643,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,525,525,1,1
695009615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,525,525,1,1
695109611,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,525,525,1,1
695209613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,525,525,1,1
695319625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,525,525,1,1
695429612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,525,525,1,1
695529619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,526,526,1,1
695629621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,526,526,1,1
695739621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,526,526,1,1
695839612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,526,526,1,1
695939615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,526,526,1,1
696039621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,526,526,1,1
696139612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,526,526,1,1
696239612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,526,526,1,1
696349621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,526,526,1,1
696449612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,526,526,1,1
696549619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,527,527,1,1
696719623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,527,527,1,1
696829613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,527,527,1,1
696929612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,527,527,1,1
697029619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,527,527,1,1
697129617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,527,527,1,1
697229611,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,527,527,1,1
697329623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,527,527,1,1
697439615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,527,527,1,1
697539621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,528,528,1,1
697639615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,528,528,1,1
697749615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,528,528,1,1
697859615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,528,528,1,1
697959613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,528,528,1,1
698059623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,528,528,1,1
698159612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,528,528,1,1
698259613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,528,528,1,1
698359619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,528,528,1,1
698469612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,528,528,1,1
698569621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,529,529,1,1
698669619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,529,529,1,1
698779619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,529,529,1,1
698879612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,529,529,1,1
698979621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,529,529,1,1
699089619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,529,529,1,1
699189612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,529,529,1,1
699289613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,529,529,1,1
699389619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,529,529,1,1
699559623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,530,530,1,1
699659623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,530,530,1,1
699759624,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,530,530,1,1
699869619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,530,530,1,1
699969619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,530,530,1,1
700070186,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,530,530,1,1
700179617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,530,530,1,1
700279612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,530,530,1,1
700379619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,530,530,1,1
700480396,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,530,530,1,1
700589616,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,531,531,1,1
700689619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,531,531,1,1
700789617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,531,531,1,1
700899617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,531,531,1,1
700999619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,531,531,1,1
701099612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,531,531,1,1
701209613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,531,531,1,1
701309619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,531,531,1,1
701409612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,531,531,1,1
701509621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,532,532,1,1
701619617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,532,532,1,1
701719619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,532,532,1,1
701819615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,532,532,1,1
701929617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,532,532,1,1
702029619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,532,532,1,1
702129612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,532,532,1,1
702299615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,532,532,1,1
702399621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,532,532,1,1
702499619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,533,533,1,1
702599615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,533,533,1,1
702709613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,533,533,1,1
702809619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,533,533,1,1
702909619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,533,533,1,1
703019619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,533,533,1,1
703119621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,533,533,1,1
703219612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,533,533,1,1
703329623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,533,533,1,1
703429613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,533,533,1,1
703529619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,534,534,1,1
703629612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,534,534,1,1
703739612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,534,534,1,1
703839621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,534,534,1,1
703939615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,534,534,1,1
704049615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,534,534,1,1
704149613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,534,534,1,1
704249612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,534,534,1,1
704359623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,534,534,1,1
704459612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,534,534,1,1
704559625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,535,535,1,1
704659612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,535,535,1,1
704770350,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,535,535,1,1
704869613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,535,535,1,1
704969619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,535,535,1,1
705079619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,535,535,1,1
705239615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,535,535,1,1
705339621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,535,535,1,1
705449612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,535,535,1,1
705549619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,536,536,1,1
705649617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,536,536,1,1
705749612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,536,536,1,1
705859619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,536,536,1,1
705969623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,536,536,1,1
706069621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,536,536,1,1
706179613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,536,536,1,1
706279612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,536,536,1,1
706379631,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,536,536,1,1
706489609,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,537,537,1,1
706589615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,537,537,1,1
706689615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,537,537,1,1
706789613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,537,537,1,1
706899617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,537,537,1,1
706999623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,537,537,1,1
707099612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,537,537,1,1
707209613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,537,537,1,1
707309615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,537,537,1,1
707409612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,537,537,1,1
707519619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,538,538,1,1
707619613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,538,538,1,1
707719612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,538,538,1,1
707819612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,538,538,1,1
707929620,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,538,538,1,1
708089627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,538,538,1,1
708189612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,538,538,1,1
708299612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,538,538,1,1
708399617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,538,538,1,1
708499619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,539,539,1,1
708609619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,539,539,1,1
708709613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,539,539,1,1
708809624,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,539,539,1,1
708909615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,539,539,1,1
709019627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,539,539,1,1
709119617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,539,539,1,1
709219612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,539,539,1,1
709329615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,539,539,1,1
709429617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,539,539,1,1
709529619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,540,540,1,1
709639612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,540,540,1,1
709739612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,540,540,1,1
709839613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,540,540,1,1
709939615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,540,540,1,1
710049627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,540,540,1,1
710149617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,540,540,1,1
710249612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,540,540,1,1
710359615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,540,540,1,1
710459612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,540,540,1,1
710559621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,541,541,1,1
710669612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,541,541,1,1
710769612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,541,541,1,1
710869613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,541,541,1,1
710969619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,541,541,1,1
711139627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,541,541,1,1
711239612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,541,541,1,1
711339617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,541,541,1,1
711449612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,541,541,1,1
711549619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,542,542,1,1
711649621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,542,542,1,1
711759617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,542,542,1,1
711859612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,542,542,1,1
711959619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,542,542,1,1
712059621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,542,542,1,1
712169623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,542,542,3,0
712269619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,542,542,3,0
712369620,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,542,542,3,0
712480394,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,542,542,3,0
712579619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,543,543,3,0
712679615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,543,543,3,0
712789613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,543,543,3,0
712889612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,543,543,3,0
712989615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,543,543,3,0
713089625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,543,543,3,0
713199617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,543,543,3,0
713299612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,543,543,3,0
713399615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,543,543,3,0
713509621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,544,544,3,0
713609619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,544,544,3,0
713709612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,544,544,3,0
713869617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,544,544,3,0
713969612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,544,544,3,0
714069619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,544,544,3,0
714169625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,544,544,3,0
714279613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,544,544,3,0
714379615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,544,544,3,0
714480382,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,544,544,3,0
714589621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,545,545,3,0
714689619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,545,545,3,0
714789612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,545,545,3,0
714899612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,545,545,3,0
714999696,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,545,545,3,0
715099623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,545,545,3,0
715199619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,545,545,3,0
715309617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,545,545,3,0
715409619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,545,545,3,0
715509612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,546,546,3,0
715619612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,546,546,3,0
715719613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,546,546,3,0
715819612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,546,546,3,0
715929615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,546,546,3,0
716029841,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,546,546,3,0
716129615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,546,546,3,0
716229619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,546,546,3,0
716340335,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,546,546,3,0
716439613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,546,546,3,0
716539619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,547,547,3,0
716699615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,547,547,3,0
716799613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,547,547,3,0
716899612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,547,547,3,0
717009619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,547,547,3,0
717109617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,547,547,3,0
717209623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,547,547,3,0
717309612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,547,547,3,0
717419623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,547,547,3,0
717519621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,548,548,3,0
717619612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,548,548,3,0
717729619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,548,548,3,0
717829613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,548,548,3,0
717929612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,548,548,3,0
718039619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,548,548,3,0
718139619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,548,548,3,0
718239629,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,548,548,3,0
718339612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,548,548,3,0
718449612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,548,548,3,0
718549621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,549,549,3,0
718649612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,549,549,3,0
718759612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,549,549,3,0
718859615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,549,549,3,0
718959613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,549,549,3,0
719069619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,549,549,3,0
719169615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,549,549,3,0
719269629,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,549,549,3,0
719369615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,549,549,3,0
719480397,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,549,549,3,0
719639619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,550,550,3,0
719739613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,550,550,3,0
719850057,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,550,550,3,0
719949612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,550,550,3,0
720049625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,550,550,3,0
720159617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,550,550,3,0
720259619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,550,550,3,0
720359623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,550,550,3,0
720459617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,550,550,3,0
720569619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,551,551,3,0
720669615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,551,551,3,0
720769613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,551,551,3,0
720879613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,551,551,3,0
720979619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,551,551,3,0
721079623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,551,551,3,0
721189617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,551,551,3,0
721289619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,551,551,3,0
721389623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,551,551,3,0
721490395,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,551,551,3,0
721599617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,552,552,3,0
721699615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,552,552,3,0
721799612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,552,552,3,0
721909613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,552,552,3,0
722009619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,552,552,3,0
722109612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,552,552,3,0
722219615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,552,552,3,0
722319621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,552,552,3,0
722479619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,552,552,3,0
722579619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,553,553,3,0
722689617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,553,553,3,0
722789612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,553,553,3,0
722889612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,553,553,3,0
722999628,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,553,553,3,0
723099613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,553,553,3,0
723199612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,553,553,3,0
723309615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,553,553,3,0
723409625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,553,553,3,0
723509619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,554,554,3,0
723609612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,554,554,3,0
723719615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,554,554,3,0
723819617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,554,554,3,0
