timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
755409620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,519,519,1,1
755519612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,519,519,1,1
755619612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,519,519,1,1
755719613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,519,519,1,1
755829620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,519,519,1,1
755929612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,519,519,1,1
756039624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,519,519,1,1
756139613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,519,519,1,1
756239616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,519,519,1,1
756339612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,519,519,1,1
756599613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,520,520,1,1
756709620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,520,520,1,1
756809612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,520,520,1,1
756969621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,520,520,1,1
757079621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,520,520,1,1
757179616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,520,520,1,1
757289616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,520,520,1,1
757389621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,521,521,1,1
757489612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,521,521,1,1
757589612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,521,521,1,1
757849617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,521,521,1,1
757959616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,521,521,1,1
758059620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,521,521,1,1
758159613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,521,521,1,1
758269617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,521,521,1,1
758370396,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,521,521,1,1
758469616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,522,522,1,1
758569613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,522,522,1,1
758679612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,522,522,1,1
758779612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,522,522,1,1
759029621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,522,522,1,1
759139620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,522,522,1,1
759239612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,522,522,1,1
759339621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,522,522,1,1
759449621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,523,523,1,1
759549612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,523,523,1,1
759649616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,523,523,1,1
759749613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,523,523,1,1
759859612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,523,523,1,1
759959628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,523,523,1,1
760279624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,523,523,1,1
760389616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,524,524,1,1
760489612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,524,524,1,1
760589613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,524,524,1,1
760699612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,524,524,1,1
760799612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,524,524,1,1
760899617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,524,524,1,1
760999620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,524,524,1,1
761109620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,524,524,1,1
761209608,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,524,524,1,1
761549616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,525,525,1,1
761659612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,525,525,1,1
761759612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,525,525,1,1
761859617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,525,525,1,1
761969624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,525,525,1,1
762069620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,525,525,1,1
762169613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,525,525,1,1
762269612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,525,525,1,1
762379616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,526,526,1,1
762479612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,526,526,1,1
762739616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,526,526,1,1
762849612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,526,526,1,1
762949612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,526,526,1,1
763050262,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,526,526,1,1
763159612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,526,526,1,1
763259612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,526,526,1,1
763409625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,527,527,1,1
763509616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,527,527,1,1
763619612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,527,527,1,1
763719617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,527,527,1,1
763979612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,527,527,1,1
764089628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,527,527,1,1
764189612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,527,527,1,1
764289617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,527,527,1,1
764399616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,528,528,1,1
764499616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,528,528,1,1
764599613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,528,528,1,1
764699612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,528,528,1,1
764809612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,528,528,1,1
764909612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,528,528,1,1
765169625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,528,528,1,1
765279616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,528,528,1,1
765379616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,529,529,1,1
765479617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,529,529,1,1
765589610,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,529,529,1,1
765689616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,529,529,1,1
765789608,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,529,529,1,1
765889613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,529,529,1,1
765999612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,529,529,1,1
766099624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-89,167,529,529,1,1
766359613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-89,167,529,529,1,1
766469624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-89,167,530,530,1,1
766569612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-89,167,530,530,1,1
766669613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-89,167,530,530,1,1
766839617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-89,167,530,530,1,1
766939612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-89,167,530,530,1,1
767039612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-89,167,530,530,1,1
767139625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-89,167,530,530,1,1
767249612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-89,167,530,530,1,1
767349612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-89,167,530,530,1,1
767609621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-89,167,531,531,1,1
767719616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-89,167,531,531,1,1
767820065,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-89,167,531,531,1,1
767919613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-89,167,531,531,1,1
768029613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-89,167,531,531,1,1
768129620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,531,531,1,1
768229612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,531,531,1,1
768329613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,531,531,1,1
768439620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,532,532,1,1
768539616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,532,532,1,1
768799613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,532,532,1,1
768909612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,532,532,1,1
769009612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,532,532,1,1
769109621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,532,532,1,1
769219681,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,532,532,3,0
769319612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,532,532,3,0
769419616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,533,533,3,0
769519617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,533,533,3,0
769629620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,533,533,3,0
769729612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,533,533,3,0
769989612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,533,533,3,0
770150401,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,533,533,3,0
770249625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,533,533,3,0
770349612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,533,533,3,0
770459620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,534,534,3,0
770559616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,534,534,3,0
770659617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,534,534,3,0
770759612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,534,534,3,0
770869616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,534,534,3,0
770969613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,534,534,3,0
771229620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,534,534,3,0
771339612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,534,534,3,0
771439620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,535,535,3,0
771539613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,535,535,3,0
771649620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,535,535,3,0
771749616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,535,535,3,0
771849613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,535,535,3,0
771949612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,535,535,3,0
772059612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,535,535,3,0
772159620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,535,535,3,0
772419624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,536,536,3,0
772529616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,536,536,3,0
772629616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,536,536,3,0
772729613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,536,536,3,0
772839612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,536,536,3,0
772939612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,536,536,3,0
773039613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,536,536,3,0
773139620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,536,536,3,0
773249624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,536,536,3,0
773349612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,536,536,3,0
773679624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,537,537,3,0
773789612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,537,537,3,0
773889612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,537,537,3,0
773989613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,537,537,3,0
774099616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,537,537,3,0
774199612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,537,537,3,0
774299625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,537,537,3,0
774399612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,537,537,3,0
774509620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,538,538,3,0
774609612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,538,538,3,0
774859617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,538,538,3,0
774969612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,538,538,3,0
775070386,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,538,538,3,0
775169625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,538,538,3,0
775279621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,538,538,3,0
775379612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,538,538,3,0
775479616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,539,539,3,0
775579613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,539,539,3,0
775689616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,539,539,3,0
775789612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,539,539,3,0
776049617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,539,539,3,0
776159616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,539,539,3,0
776259612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,539,539,3,0
776359625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,539,539,3,0
776469621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,540,540,3,0
776569612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,540,540,3,0
776719621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,540,540,3,0
776820065,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,540,540,3,0
776929608,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,540,540,3,0
777029612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,540,540,3,0
777299616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,540,540,3,0
777410395,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,540,540,3,0
777509624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,541,541,3,0
777609617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,541,541,3,0
777720027,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,541,541,3,0
777820065,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,541,541,3,0
777919613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,541,541,3,0
778019612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,541,541,3,0
778129616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,541,541,3,0
778229616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,541,541,3,0
778489624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,542,542,3,0
778599612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,542,542,3,0
778699612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,542,542,3,0
778799617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,542,542,3,0
778909612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,542,542,3,0
779009612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,542,542,3,0
779109621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,542,542,3,0
779209612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,542,542,3,0
779319612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,542,542,3,0
779419624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,543,543,3,0
779679612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,543,543,3,0
779789616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,543,543,3,0
779889612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,543,543,3,0
780039616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,543,543,3,0
780149612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,543,543,3,0
780249612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,543,543,3,0
780349613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,543,543,3,0
780449628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,544,544,3,0
780559612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,544,544,3,0
780659613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,544,544,3,0
780909624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,544,544,3,0
781019612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,544,544,3,0
781119616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,544,544,3,0
781219613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,544,544,3,0
781329612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,544,544,3,0
781429628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,545,545,3,0
781529613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,545,545,3,0
781629612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,545,545,3,0
781739616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,545,545,3,0
781839616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,545,545,3,0
782099616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,545,545,3,0
782209612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,545,545,3,0
782309612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,545,545,3,0
782410388,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,545,545,3,0
782519628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,546,546,3,0
782619612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,546,546,3,0
782719613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,546,546,3,0
782820053,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,546,546,3,0
782929616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,546,546,3,0
783029612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,546,546,3,0
783289613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,546,546,3,0
783449624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,547,547,3,0
783549624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,547,547,3,0
783649613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,547,547,3,0
783759620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,547,547,3,0
783859612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,547,547,3,0
783959617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,547,547,3,0
784059612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,547,547,3,0
784169624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,547,547,3,0
784269612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,547,547,3,0
784529629,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,548,548,3,0
784639612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,548,548,3,0
784739616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,548,548,3,0
784839613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,548,548,3,0
784949621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,548,548,3,0
785049612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,548,548,3,0
785149612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,548,548,3,0
785249613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,548,548,3,0
785359612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,548,548,3,0
785459620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,549,549,3,0
785719621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,549,549,3,0
785829616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,549,549,3,0
785929616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,549,549,3,0
786029613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,549,549,3,0
786139621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,549,549,3,0
786239612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,549,549,3,0
786339612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,549,549,3,0
786439613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,550,550,3,0
786599624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,550,550,3,0
786699612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,550,550,3,0
787039616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,550,550,3,0
787149620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,550,550,3,0
787249612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,550,550,3,0
787349610,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,550,550,3,0
787459624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,551,551,3,0
787559624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,551,551,3,0
787659613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,551,551,3,0
787759612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,551,551,3,0
787869612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,551,551,3,0
787969616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,551,551,3,0
788219612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,551,551,3,0
788329616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,551,551,3,0
788430388,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,551,551,3,0
