timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
756590382,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,614,614,3,0
756699618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,614,614,3,0
756799816,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,615,615,3,0
756899621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,615,615,3,0
757069622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,615,615,3,0
757169609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,615,615,3,0
757269625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,615,615,3,0
757369610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,615,615,3,0
757479610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,615,615,3,0
757699617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,615,615,3,0
757799995,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,616,616,3,0
757909610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,616,616,3,0
758009609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,616,616,3,0
758109609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,616,616,3,0
758219621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,616,616,3,0
758319610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,616,616,3,0
758419609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,616,616,3,0
758519613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,616,616,3,0
758629614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,616,616,3,0
758849621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,617,617,3,0
758949609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,617,617,3,0
759059609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,617,617,3,0
759159610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,617,617,3,0
759259621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,617,617,3,0
759369613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,617,617,3,0
759469618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,617,617,3,0
759569609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,617,617,3,0
759669609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,617,617,3,0
759769618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,617,617,3,0
759989619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,618,618,3,0
760089609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,618,618,3,0
760249622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,618,618,3,0
760349617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,618,618,3,0
760449609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,618,618,3,0
760559613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,618,618,3,0
760659618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,618,618,3,0
760759621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,618,618,3,0
760859621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,619,619,3,0
760959614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,619,619,3,0
761179609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,619,619,3,0
761279621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,619,619,3,0
761379610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,619,619,3,0
761489613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,619,619,3,0
761589609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,619,619,3,0
761689610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,619,619,3,0
761789621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,619,619,3,0
761899625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,620,620,3,0
761999609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,620,620,3,0
762099618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,620,620,3,0
762319621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,620,620,3,0
762419617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,620,620,3,0
762519610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,620,620,3,0
762629613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,620,620,3,0
762729609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,620,620,3,0
762829618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,621,621,3,0
762929613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,621,621,3,0
763039609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,621,621,3,0
763139621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,621,621,3,0
763239618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,621,621,3,0
763509621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,621,621,3,0
763609618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,621,621,3,0
763710120,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,621,621,3,0
763819625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,622,622,3,0
763919609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,622,622,3,0
764019618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,622,622,3,0
764119609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,622,622,3,0
764229613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,622,622,3,0
764329618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,622,622,3,0
764429621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,622,622,3,0
764649609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,622,622,3,0
764749610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,622,622,3,0
764849621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,623,623,3,0
764959613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,623,623,3,0
765059609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,623,623,3,0
765159610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,623,623,3,0
765259609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,623,623,3,0
765369613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,623,623,3,0
765469622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,623,623,3,0
765569613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,623,623,3,0
765779625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,623,623,3,0
765880063,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,624,624,3,0
765979609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,624,624,3,0
766089609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,624,624,3,0
766189610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,624,624,3,0
766289613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,624,624,3,0
766389609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,624,624,3,0
766499617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,624,624,3,0
766599614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,624,624,3,0
766759617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,624,624,3,0
766959618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,625,625,3,0
767059609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,625,625,3,0
767159609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,625,625,3,0
767269610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,625,625,3,0
767369609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,625,625,3,0
767469621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,625,625,3,0
767569618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,625,625,3,0
767679610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,625,625,3,0
767779617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,625,625,3,0
767880058,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,626,626,3,0
768159610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,626,626,3,0
768259609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,626,626,3,0
768359613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,626,626,3,0
768469622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,626,626,3,0
768569609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,626,626,3,0
768669609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,626,626,3,0
768769861,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,626,626,3,0
768880055,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,627,627,3,0
768979609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,627,627,3,0
769079621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,627,627,3,0
769279617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,627,627,3,0
769379609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,627,627,3,0
769479622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,627,627,3,0
769589617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,627,627,3,0
769689609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,627,627,3,0
769839626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,628,628,3,0
769939609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,628,628,3,0
770049609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,628,628,3,0
770149618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,628,628,3,0
770249617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,628,628,3,0
770449610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,628,628,3,0
770549621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,628,628,3,0
770649625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,628,628,3,0
770759609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,628,628,3,0
770859622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,629,629,3,0
770959609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,629,629,3,0
771059816,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,629,629,3,0
771159610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,629,629,3,0
771259617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,629,629,3,0
771369613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,629,629,3,0
771469618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,629,629,3,0
771569621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,629,629,3,0
771779822,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,629,629,3,0
771889622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,630,630,3,0
771989609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,630,630,3,0
772089609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,630,630,3,0
772189610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,630,630,3,0
772289621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,630,630,3,0
772389609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,630,630,3,0
772499609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,630,630,3,0
772599622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,630,630,3,0
772699613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,630,630,3,0
772919625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,631,631,3,0
773079717,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,631,631,3,0
773179609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,631,631,3,0
773289609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,631,631,3,0
773389610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,631,631,3,0
773489613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,631,631,3,0
773589621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,631,631,3,0
773699609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,631,631,3,0
773799626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,631,631,3,0
773899621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,632,632,3,0
774119609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,632,632,3,0
774219610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,632,632,3,0
774319609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,632,632,3,0
774429617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,632,632,3,0
774529610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,632,632,3,0
774629621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,632,632,3,0
774729609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,632,632,3,0
774839617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,633,633,3,0
774939622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,633,633,3,0
775039609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,633,633,3,0
775259617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,633,633,3,0
775359614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,633,633,3,0
775459609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,633,633,3,0
775569609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,633,633,3,0
775669626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,633,633,3,0
775769617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,633,633,3,0
775869621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,634,634,3,0
775979609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,634,634,3,0
776139618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,634,634,3,0
776239609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,634,634,3,0
776459609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,634,634,3,0
776559614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,634,634,3,0
776659621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,634,634,3,0
776769609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,634,634,3,0
776869622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,635,635,3,0
776969613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,635,635,3,0
777069609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,635,635,3,0
777179617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,635,635,3,0
777279610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,635,635,3,0
777379664,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,635,635,3,0
777599613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,635,635,3,0
777699626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,635,635,3,0
777799621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,635,635,3,0
777909625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,636,636,3,0
778009618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,636,636,3,0
778109609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,636,636,3,0
778209609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,636,636,3,0
778319618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,636,636,3,0
778419610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,636,636,3,0
778519609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,636,636,3,0
778739625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,636,636,3,0
778839706,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,637,637,3,0
778939617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,637,637,3,0
779049609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,637,637,3,0
779149666,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,637,637,3,0
779249609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,637,637,3,0
779349609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,637,637,3,0
779509618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,637,637,3,0
779609609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,637,637,3,0
779709621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,637,637,3,0
779929618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,638,638,3,0
780029609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,638,638,3,0
780129609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,638,638,3,0
780249613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,638,638,3,0
780349610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,638,638,3,0
780449621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,638,638,3,0
780549609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,638,638,3,0
780659610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,638,638,3,0
780759621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,638,638,3,0
780859621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,639,639,3,0
781079614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,639,639,3,0
781179609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,639,639,3,0
781279617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,639,639,3,0
781389609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,639,639,3,0
781489610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,639,639,3,0
781589609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,639,639,3,0
781689617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,639,639,3,0
781799626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,639,639,3,0
781899621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,640,640,3,0
781999609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,640,640,3,0
782219610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,640,640,3,0
782319609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,640,640,3,0
782419609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,640,640,3,0
782529613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,640,640,3,0
782629610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,640,640,3,0
782779834,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,640,640,3,0
782880059,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,641,641,3,0
782979613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,641,641,3,0
783089613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,641,641,3,0
783189609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,641,641,3,0
783409618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,641,641,3,0
783519613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,641,641,3,0
783619609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,641,641,3,0
783729760,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,641,641,3,0
783829622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,642,642,3,0
783929617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,642,642,3,0
784029609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,642,642,3,0
784129618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,642,642,3,0
784239621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,642,642,3,0
784339613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,642,642,3,0
784559614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,642,642,3,0
784669622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,642,642,3,0
784769617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,642,642,3,0
784869629,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,643,643,3,0
784969610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,643,643,3,0
785079617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,643,643,3,0
785179609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,643,643,3,0
785279618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,643,643,3,0
785389610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,643,643,3,0
785489613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,643,643,3,0
785709609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,643,643,3,0
785869630,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,644,644,3,0
785969609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,644,644,3,0
786069609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,644,644,3,0
786169610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,644,644,3,0
786279609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,644,644,3,0
786379609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,644,644,3,0
786479618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,644,644,3,0
786589614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,644,644,3,0
786689609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,644,644,3,0
786909629,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,645,645,3,0
787019610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,645,645,3,0
787119609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,645,645,3,0
787219609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,645,645,3,0
787319618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,645,645,3,0
