timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
778439601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,838,1195,3,0
778539597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,838,1195,3,0
778649602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,838,1195,3,0
778749601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,839,1196,3,0
779079609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,840,1197,3,0
779179602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,840,1197,3,0
779279601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,840,1197,3,0
779599601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,840,1197,3,0
779699597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,840,1197,3,0
779799602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,842,1199,3,0
779909657,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,842,1199,3,0
780009605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,842,1199,3,0
780109601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,842,1199,3,0
780209599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,842,1199,3,0
780539606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,842,1199,3,0
780639601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,842,1199,3,0
780739601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,843,1200,3,0
780840055,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,844,1201,3,0
780939605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,844,1201,3,0
781039601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,844,1201,3,0
781369601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,844,1201,3,0
781469601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,844,1201,3,0
781569602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,844,1201,3,0
781669597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,844,1201,3,0
781779601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,846,1203,3,0
782119609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,846,1203,3,0
782219601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,846,1203,3,0
782319602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,846,1203,3,0
782419597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,846,1203,3,0
782519601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,846,1203,3,0
782849601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,848,1205,3,0
782949597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,848,1205,3,0
783049610,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,848,1205,3,0
783149601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,848,1205,3,0
783259601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,848,1205,3,0
783529601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,848,1205,3,0
783629597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,848,1205,3,0
783729602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,848,1205,3,0
783829597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,850,1207,3,0
783939605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,850,1207,3,0
784039605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,850,1207,3,0
784139602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,850,1207,3,0
784479601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,850,1207,3,0
784579601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,850,1207,3,0
784679602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,850,1207,3,0
784799606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,852,1209,3,0
784899597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,852,1209,3,0
785230050,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,852,1209,3,0
785329597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,852,1209,3,0
785429602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,852,1209,3,0
785529597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,852,1209,3,0
785629605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,852,1209,3,0
785969605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,854,1211,3,0
786069605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,854,1211,3,0
786169606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,854,1211,3,0
786279602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,854,1211,3,0
786379597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,854,1211,3,0
786719601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,854,1211,3,0
786819597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,854,1211,3,0
786919602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,855,1212,3,0
787029602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,856,1213,3,0
787129605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,856,1213,3,0
787459601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,856,1213,3,0
787559597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,856,1213,3,0
787659602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,856,1213,3,0
787779602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,857,1214,3,0
787879597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,858,1215,3,0
788159610,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,858,1215,3,0
788259597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,858,1215,3,0
788359601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,858,1215,3,0
788469598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,858,1215,3,0
788569601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,858,1215,3,0
788669601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,858,1215,3,0
788769602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,859,1216,3,0
789029606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,860,1217,3,0
789129727,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,860,1217,3,0
789229605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,860,1217,3,0
789569601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,860,1217,3,0
789669601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,860,1217,3,0
789769602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,861,1218,3,0
789879602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,862,1219,3,0
789979597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,862,1219,3,0
790129606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,862,1219,3,0
790229609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,862,1219,3,0
790549601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,862,1219,3,0
790659601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,862,1219,3,0
790759601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,863,1220,3,0
791129605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,864,1221,3,0
791229606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,864,1221,3,0
791329597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,864,1221,3,0
791439601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,864,1221,3,0
791539601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,864,1221,3,0
791639602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,864,1221,3,0
791739601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,865,1222,3,0
792069609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,866,1223,3,0
792169601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,866,1223,3,0
792269602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,866,1223,3,0
792589605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,866,1223,3,0
792689602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,866,1223,3,0
792789601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,867,1225,3,0
792899605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,868,1225,3,0
792999597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,868,1225,3,0
793099602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,868,1225,3,0
793199597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,868,1225,3,0
793439605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,868,1225,3,0
793539605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,868,1225,3,0
793639599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,868,1225,3,0
793879605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,870,1227,3,0
793979597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,870,1227,3,0
794079602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,870,1227,3,0
794179605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,870,1227,3,0
794279797,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,870,1227,3,0
794389601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,870,1227,3,0
794490461,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,870,1227,3,0
794729605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,870,1227,3,0
794840065,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,872,1229,3,0
794939597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,872,1229,3,0
795279609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,872,1229,3,0
795379601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,872,1229,3,0
795479602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,872,1229,3,0
795579605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,872,1229,3,0
795679597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,872,1229,3,0
795789601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,873,1230,3,0
795889602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,874,1231,3,0
796229601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,874,1231,3,0
796339605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,874,1231,3,0
796439598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,874,1231,3,0
796779614,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,874,1232,3,0
796879605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,876,1233,3,0
796979602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,876,1233,3,0
797079605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,876,1233,3,0
797179892,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,876,1233,3,0
797289601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,876,1233,3,0
797389610,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,876,1233,3,0
797729605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,876,1233,3,0
797840061,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,878,1235,3,0
797939598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,878,1235,3,0
798269605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,878,1235,3,0
798369601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,878,1235,3,0
798469602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,878,1235,3,0
798579601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,878,1235,3,0
798679601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,878,1235,3,0
798779602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,879,1236,3,0
798879601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,880,1237,3,0
799209602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,880,1237,3,0
799309605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,880,1237,3,0
799409605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,880,1237,3,0
799509606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,880,1237,3,0
799609597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,880,1237,3,0
799859605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,882,1239,3,0
799969601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,882,1239,3,0
800069597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,882,1239,3,0
800169602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,882,1239,3,0
800269601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,882,1239,3,0
800519601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,882,1239,3,0
800629609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,882,1239,3,0
800729597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,882,1239,3,0
800829602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,884,1241,3,0
800929601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,884,1241,3,0
801269601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,884,1241,3,0
801379597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,884,1241,3,0
801479605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,884,1241,3,0
801579606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,884,1241,3,0
801679597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,884,1241,3,0
801919601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,886,1243,3,0
802019601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,886,1243,3,0
802119599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,886,1243,3,0
802219601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,886,1243,3,0
802319597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,886,1243,3,0
802559610,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,886,1243,3,0
802669601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,886,1243,3,0
802769628,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,886,1244,3,0
803009605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,888,1245,3,0
803109598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,888,1245,3,0
803209601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,888,1245,3,0
803459601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,888,1245,3,0
803559605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,888,1245,3,0
803669601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,888,1245,3,0
803769599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,889,1246,3,0
803869605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,890,1247,3,0
803969601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,890,1247,3,0
804069604,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,890,1247,3,0
804309605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,890,1247,3,0
804409597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,890,1247,3,0
804509602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,890,1247,3,0
804619602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,890,1247,3,0
804719597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,890,1247,3,0
805039609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,892,1249,3,0
805139597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,892,1249,3,0
805239602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,892,1249,3,0
805339601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,892,1249,3,0
805439597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,892,1249,3,0
805679609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,892,1249,3,0
805779602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,893,1250,3,0
805879605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,894,1251,3,0
805999605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,894,1251,3,0
806099601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,894,1251,3,0
806349601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,894,1251,3,0
806449597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,357,894,1251,3,0
806549606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,894,1251,3,0
806649601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,894,1251,3,0
806749601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,894,1251,3,0
806859602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,896,1253,3,0
806959597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,896,1253,3,0
807289606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,896,1253,3,0
807399597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,896,1253,3,0
807499597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,896,1253,3,0
807749609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,896,1253,3,0
807849597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,898,1255,3,0
807949602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,898,1255,3,0
808059601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,898,1255,3,0
808159601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,898,1255,3,0
808259602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,898,1255,3,0
808359597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,898,1255,3,0
808609609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,898,1255,3,0
808709601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,898,1255,3,0
808809602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,899,1256,3,0
809149605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,900,1257,3,0
809249597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,900,1257,3,0
809349602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,900,1257,3,0
809459606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,900,1257,3,0
809559601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,900,1257,3,0
809659605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,900,1257,3,0
809759599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,900,1257,3,0
810009605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,902,1259,3,0
810109597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,902,1259,3,0
810209602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,902,1259,3,0
810459605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,902,1259,3,0
810559597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,902,1259,3,0
810659606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,902,1259,3,0
810769602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,902,1260,3,0
810869601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,904,1261,3,0
810969601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,904,1261,3,0
811069600,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,904,1261,3,0
811329601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,904,1261,3,0
811429601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,904,1261,3,0
811529598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,904,1261,3,0
811779609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,904,1261,3,0
811879597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,906,1263,3,0
811989601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,906,1263,3,0
812089606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,906,1263,3,0
812189597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,906,1263,3,0
812429601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,906,1263,3,0
812529597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,906,1263,3,0
812629606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,906,1263,3,0
812739601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,906,1263,3,0
812840061,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,907,1264,3,0
813239606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,908,1265,3,0
813339597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,908,1265,3,0
813439601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,908,1265,3,0
813539599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,908,1265,3,0
813639597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,908,1265,3,0
813749605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,908,1265,3,0
813849598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,910,1267,3,0
814089605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,910,1267,3,0
814199601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,910,1267,3,0
814299605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,910,1267,3,0
814539602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,910,1267,3,0
814639597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,910,1267,3,0
814740372,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,910,1267,3,0
814840067,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,912,1269,3,0
814939597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,912,1269,3,0
815049601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,912,1269,3,0
815149598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,912,1269,3,0
815479601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,912,1269,3,0
815599605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,912,1269,3,0
815699597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,357,912,1269,3,0
815939609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,357,914,1271,3,0
