timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
364579525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,717,0,0
364679513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,717,0,0
364789517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,717,0,0
364889519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,717,0,0
364999517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,717,0,0
365099513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,717,0,0
365209521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,717,0,0
365309515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,717,0,0
365419525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,717,0,0
365519513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,717,0,0
365629521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,719,0,0
365729523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,719,0,0
365839525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,719,0,0
365939513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,719,0,0
366049521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,719,0,0
366149527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,719,0,0
366259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,719,1,1
366359517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,719,1,1
366469525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,719,1,1
366569519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,719,1,1
366679525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,719,1,1
366779517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,719,1,1
366889533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
366989515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
367099517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
367199517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
367309517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
367409515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
367519525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
367619513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
367729517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
367829519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
367939517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
368039513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
368149517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
368249515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
368359517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
368459525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
368569517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
368669614,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
368779521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
368879513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
368989521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
369089515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
369199521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
369299513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
369409517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
369509519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
369619525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
369719525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
369829525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
369929515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
370039517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
370139513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
370249517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
370349515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
370459525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
370559517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
370669517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
370769515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
370879521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
370979513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
371089517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
371189523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
371299517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
371399521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
371509513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
371609519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
371719525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
371819918,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
371929521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
372029515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
372139521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
372239513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
372349521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
372449515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
372559517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
372659525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
372769517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
372869515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
372979521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
373079513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
373189517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
373289519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
373399517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
373499517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
373609517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
373709515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
373819922,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
373919517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
374029517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
374129515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
374239517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
374339513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
374449525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
374549515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
374659517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
374759525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
374869521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
374969515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
375079517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
375179521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
375289517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
375389519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
375499517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
375599513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
375709525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
375809515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
375919521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
376019513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
376129517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
376229515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
376339517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
376439513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
376549521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
376649515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
376759517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
376859521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
376969517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
377069515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
377179517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
377279513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
377389525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
377489515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
377599517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
377699525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
377809517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
377909523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
378019517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
378119525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
378229525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
378329519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
378439517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
378539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
378649521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
378749519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
378859521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
378959513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
379069517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
379169515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
379279517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
379379513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
379489521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
379589515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
379699517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
379799521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
379909521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
380009515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
380119521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
380219513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
380329517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
380429515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
380539521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
380639513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
380749525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
380849519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
380959521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
381059513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
381169525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
381269519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
381379517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
381479513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
381589517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
381689527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
381799517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
381899521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
382009517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
382109515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
382219517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
382319513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
382429517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
382529523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
382639883,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
382739513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
382849521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
382949515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
383059517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
383159513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
383269517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
383369515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
383479521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
383579513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
383689517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
383789527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
383899521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
383999513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
384109517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
384209523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
384319517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
384419513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
384529517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
384629527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
384739525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
384839517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
384949521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
385049515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
385159517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
385259517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
385369521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
385469527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
385579513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
385679513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
385789517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
385889527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
385999517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
386099564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
386209517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
386309523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
386419525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
386519513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
386629517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
386729523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
386839521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
386939521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
387049521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
387149519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
387259521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
387359513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
387469517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
387569515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
387679525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
387779525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
387889521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
387989519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
388099623,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
388199513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
388309517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
388409515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
388519525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
388619513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
388729517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
388829519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
388939517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
389039517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
389149521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
389249515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
389359517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
389459525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
389569517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
389669515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
389779525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
389879513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
389989521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
390089515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
390199525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
390299513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
390409517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
390509515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
390619517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
390719521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
390829521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
390929519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
391039517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
391139513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
391249517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
391349515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
391459525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
391559513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
391669517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
391769515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
391879521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
391979513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
392089517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
392189523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
392299517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
392399525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
392509517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
392609515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
392719525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
392819914,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
392929521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
393029515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
393139521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
393239513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
393349525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
393449515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
393559517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
393659517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
393769521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
393869519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
393979517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
394079517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
394189517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
394289519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
394399517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
394499525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
394609517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
394709515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
394819922,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
394919513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
395029517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
395129519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
395239517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
395339513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
395449525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
395549515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
395659517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
395759525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
395869521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
395969519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
396079517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
396179525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
396289517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,719,1,1
