timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
468089620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,303,303,0,0
468189611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,303,303,0,0
468289607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,304,304,0,0
468399611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,304,304,0,0
468499608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,304,304,0,0
468599607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,304,304,0,0
468699607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,304,304,0,0
468939607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,304,304,0,0
469039607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,304,304,0,0
469139608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,304,304,0,0
469250382,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,304,304,0,0
469349623,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,305,305,0,0
469449607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,305,305,0,0
469559608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,305,305,0,0
469659607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,305,305,0,0
469759607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,305,305,0,0
469859608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,305,305,0,0
469969612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,305,305,0,0
470069607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,305,305,0,0
470309619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,306,306,0,0
470419607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,306,306,0,0
470519612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,306,306,0,0
470619607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,306,306,0,0
470729611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,306,306,0,0
470829607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,306,306,0,0
470929608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,306,306,0,0
471029607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,306,306,0,0
471139607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,306,306,0,0
471239612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,306,306,0,0
471339619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,307,307,0,0
471579611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,307,307,0,0
471679607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,307,307,0,0
471779608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,307,307,0,0
471889608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,307,307,0,0
471989607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,307,307,0,0
472089607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,307,307,0,0
472189608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,307,307,0,0
472299615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,308,308,0,0
472399607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,308,308,0,0
472499612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,308,308,0,0
472809607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,308,308,0,0
472909607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,308,308,0,0
473009608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,308,308,0,0
473119608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,308,308,0,0
473219607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,308,308,0,0
473319623,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,309,309,0,0
473419608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,309,309,0,0
473529611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,309,309,0,0
473629607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,309,309,0,0
473729608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,309,309,0,0
473839608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,309,309,0,0
473939607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,309,309,0,0
474179611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,309,309,0,0
474289619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,310,310,0,0
474389608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,310,310,0,0
474489607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,310,310,0,0
474589607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,310,310,0,0
474699607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,310,310,0,0
474799608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,310,310,0,0
474899611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,310,310,0,0
475009607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,310,310,0,0
475109620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,310,310,0,0
475209607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,310,310,0,0
475449615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,311,311,0,0
475549607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,311,311,0,0
475649612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,311,311,0,0
475749607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,311,311,0,0
475859607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,311,311,0,0
475959607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,311,311,0,0
476059608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,311,311,0,0
476169607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,311,311,0,0
476269607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,311,311,0,0
476369624,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,312,312,0,0
476609607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,312,312,0,0
476709607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,312,312,0,0
476809608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,312,312,0,0
476909607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,312,312,0,0
477019607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,312,312,0,0
477119607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,312,312,0,0
477219612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,312,312,0,0
477329615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,313,313,0,0
477429611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,313,313,0,0
477529608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,313,313,0,0
477639608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,313,313,0,0
477739667,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,313,313,0,0
477979611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,313,313,0,0
478079607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,313,313,0,0
478189608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,313,313,0,0
478289708,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,314,314,0,0
478389611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-74,103,314,314,0,0
478499607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-74,103,314,314,0,0
478599608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-74,103,314,314,0,0
478699611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-74,103,314,314,0,0
478809607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-74,103,314,314,0,0
478909608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-74,103,314,314,0,0
479009607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-74,103,314,314,0,0
479109607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-74,103,314,314,0,0
479349620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-74,103,315,315,0,0
479449611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-73,103,315,315,0,0
479549615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-73,103,315,315,0,0
479659608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-73,103,315,315,0,0
479759607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-73,103,315,315,0,0
479859607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-73,103,315,315,0,0
479969607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-73,103,315,315,0,0
480069608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-73,103,315,315,0,0
480169607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-73,103,315,315,0,0
480269607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-73,103,315,315,0,0
480509619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,316,316,0,0
480609607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,316,316,0,0
480709608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,316,316,0,0
480820033,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,316,316,0,0
480919607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,316,316,0,0
481019607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,316,316,0,0
481129612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,316,316,0,0
481229607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,316,316,0,0
481329619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,317,317,0,0
481429608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,317,317,0,0
481539612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,317,317,0,0
481639607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,317,317,0,0
481879607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,317,317,0,0
481989611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,317,317,0,0
482089620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,317,317,0,0
482189607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,317,317,0,0
482300363,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,317,317,0,0
482399614,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,318,318,0,0
482499608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,318,318,0,0
482599611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,318,318,0,0
482709611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,318,318,0,0
482809608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,318,318,0,0
482909607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,318,318,0,0
483149607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,318,318,0,0
483249607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,318,318,0,0
483349620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,319,319,0,0
483459612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,319,319,0,0
483559607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,319,319,0,0
483659611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,319,319,0,0
483759608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,319,319,0,0
483869607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,319,319,0,0
483969607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,319,319,0,0
484069608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,319,319,0,0
484389624,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,320,320,0,0
484489607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-84,103,320,320,0,0
484589611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,320,320,0,0
484699608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,320,320,0,0
484799607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,320,320,0,0
484899607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,320,320,0,0
484999608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,320,320,0,0
485109612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,320,320,0,0
485209607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,320,320,0,0
485309615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-85,103,321,321,0,0
485549615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,321,321,0,0
485649607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,321,321,0,0
485749608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,321,321,0,0
485859612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,321,321,0,0
485959607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,321,321,0,0
486059607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,321,321,0,0
486159608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,321,321,0,0
486269607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,321,321,0,0
486369619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,322,322,0,0
486469608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,322,322,0,0
486579612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,322,322,0,0
486679607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,322,322,0,0
486919607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,322,322,0,0
487029607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,322,322,0,0
487129608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,322,322,0,0
487229607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,322,322,0,0
487329615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,323,323,0,0
487439611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,323,323,0,0
487539608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,323,323,0,0
487639607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,323,323,0,0
487879611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,323,323,0,0
487979607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,323,323,0,0
488079608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,323,323,0,0
488189611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,323,323,0,0
488289607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,323,323,0,0
488389620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,324,324,0,0
488489690,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,324,324,0,0
488599611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-81,103,324,324,0,0
488699611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,324,324,0,0
488799608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,324,324,0,0
488909611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,324,324,0,0
489009607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,324,324,0,0
489249616,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,324,324,0,0
489359615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,325,325,0,0
489459607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,325,325,0,0
489559608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,325,325,0,0
489659611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,325,325,0,0
489769607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,325,325,0,0
489869607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,325,325,0,0
489969612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,325,325,0,0
490079607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,325,325,0,0
490179607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,325,325,0,0
490279608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,325,325,0,0
490519615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,326,326,0,0
490619607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,326,326,0,0
490719612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,326,326,0,0
490820028,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,326,326,0,0
490929607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,326,326,0,0
491029607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,326,326,0,0
491129608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,326,326,0,0
491239607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,326,326,0,0
491339619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,327,327,0,0
491439612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,327,327,0,0
491679611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,327,327,0,0
491779607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,327,327,0,0
491879608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,327,327,0,0
491979607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,327,327,0,0
492089607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,327,327,0,0
492189607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,327,327,0,0
492289612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,327,327,0,0
492399619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,328,328,0,0
492499607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,328,328,0,0
492599608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,328,328,0,0
492709608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,328,328,0,0
492809607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,328,328,0,0
493049611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,328,328,0,0
493149607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,328,328,0,0
493259608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,328,328,0,0
493359619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,329,329,0,0
493459607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,329,329,0,0
493569607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,329,329,0,0
493669608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,329,329,0,0
493769611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,329,329,0,0
493879607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,329,329,0,0
493979608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,329,329,0,0
494079607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,329,329,0,0
494179607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,329,329,0,0
494489615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,330,330,0,0
494589611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,330,330,0,0
494689612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,330,330,0,0
494799611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,330,330,0,0
494899607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,330,330,0,0
494999608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,330,330,0,0
495109608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,330,330,0,0
495209607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,330,330,0,0
495309611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,330,330,0,0
495409620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,331,331,0,0
495649607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,331,331,0,0
495749607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,331,331,0,0
495849608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,331,331,0,0
495959608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,331,331,0,0
496059607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,331,331,0,0
496159619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,331,331,0,0
496269608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,331,331,0,0
496369619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,332,332,0,0
496469607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,332,332,0,0
496569608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,332,332,0,0
496679608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,332,332,0,0
496779607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,332,332,0,0
497019611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,332,332,0,0
497129607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,332,332,0,0
497229608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,332,332,0,0
497329861,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,332,332,0,0
497439615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,333,333,0,0
497539611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,333,333,0,0
497639608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,333,333,0,0
497739607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-79,103,333,333,0,0
497849611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,333,333,0,0
497949608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,333,333,0,0
498049607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,333,333,0,0
498359619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,334,334,0,0
498459607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,334,334,0,0
498559608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,334,334,0,0
498669612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,334,334,0,0
498769607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-82,103,334,334,0,0
498869611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,334,334,0,0
498969608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,334,334,0,0
499069607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,334,334,0,0
499169607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,334,334,0,0
499279608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,334,334,0,0
499519619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,335,335,0,0
499619607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,335,335,0,0
499719608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,335,335,0,0
499829608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,335,335,0,0
499929611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,335,335,0,0
500029607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,335,335,0,0
500129608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,335,335,0,0
500229611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-80,103,335,335,0,0
