timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
744689650,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,683,683,3,0
744799597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,683,683,3,0
744899597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,683,683,3,0
744999599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,684,684,3,0
745109605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,684,684,3,0
745209597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,684,684,3,0
745409597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,684,684,3,0
745509605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,684,684,3,0
745619613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,684,684,3,0
745719603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,684,684,3,0
745819597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,684,684,3,0
745930044,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,684,684,3,0
746029598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,685,685,3,0
746129605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,685,685,3,0
746239597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,685,685,3,0
746339597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,685,685,3,0
746539605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,685,685,3,0
746639613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,685,685,3,0
746749602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,685,685,3,0
746850060,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,685,685,3,0
746949597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,686,686,3,0
747059597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,686,686,3,0
747159603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,686,686,3,0
747259597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,686,686,3,0
747369597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,686,686,3,0
747469598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,686,686,3,0
747679609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,686,686,3,0
747779597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,686,686,3,0
747889598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,686,686,3,0
747989597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,687,687,3,0
748089605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,687,687,3,0
748199601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,687,687,3,0
748299603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,687,687,3,0
748399597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,687,687,3,0
748509601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,687,687,3,0
748610187,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,687,687,3,0
748819609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,687,687,3,0
748919597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,687,687,3,0
749029598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,688,688,3,0
749129609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,688,688,3,0
749229601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,688,688,3,0
749339597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,688,688,3,0
749439599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,688,688,3,0
749539601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,688,688,3,0
749649609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-78,0,688,688,3,0
749749602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-78,0,688,688,3,0
749969601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-78,0,689,689,3,0
750069601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-78,0,689,689,3,0
750179601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-78,0,689,689,3,0
750279599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-78,0,689,689,3,0
750379597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-78,0,689,689,3,0
750489597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-78,0,689,689,3,0
750589602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-78,0,689,689,3,0
750689613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-81,0,689,689,3,0
750799601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-81,0,689,689,3,0
750899874,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-81,0,689,689,3,0
751099597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-81,0,690,690,3,0
751199601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-81,0,690,690,3,0
751299607,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-81,0,690,690,3,0
751399597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-81,0,690,690,3,0
751509601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-81,0,690,690,3,0
751609610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-81,0,690,690,3,0
751719611,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-79,0,690,690,3,0
751819597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-79,0,690,690,3,0
751919597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-79,0,690,690,3,0
752019599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-79,0,691,691,3,0
752219609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-79,0,691,691,3,0
752319599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-79,0,691,691,3,0
752419601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-79,0,691,691,3,0
752519605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-79,0,691,691,3,0
752629598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-79,0,691,691,3,0
752729912,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,691,691,3,0
752839597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,691,691,3,0
752939593,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,692,692,3,0
753039603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,692,692,3,0
753139597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,692,692,3,0
753419601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,692,692,3,0
753519599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,692,692,3,0
753619605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,692,692,3,0
753719601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,692,692,3,0
753829606,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,692,692,3,0
753930087,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,692,692,3,0
754039597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,693,693,3,0
754139597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,693,693,3,0
754239599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,693,693,3,0
754339605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,693,693,3,0
754539606,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,693,693,3,0
754639601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,693,693,3,0
754739609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,693,693,3,0
754839611,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,693,693,3,0
754949601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,694,694,3,0
755049601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,694,694,3,0
755159597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,694,694,3,0
755259599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,694,694,3,0
755359601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,694,694,3,0
755459597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,694,694,3,0
755669785,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,694,694,3,0
755769605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,694,694,3,0
755869718,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,694,694,3,0
755969601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,695,695,3,0
756079605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,695,695,3,0
756179598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,695,695,3,0
756289603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,695,695,3,0
756389601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,695,695,3,0
756490184,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,695,695,3,0
756589602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,695,695,3,0
756689601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,695,695,3,0
756789597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,695,695,3,0
756989613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,696,696,3,0
757089597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,696,696,3,0
757189603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,696,696,3,0
757299601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,696,696,3,0
757399601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,696,696,3,0
757499598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,696,696,3,0
757609607,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,696,696,3,0
757709601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,696,696,3,0
757809601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,696,696,3,0
757909611,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,696,696,3,0
758109601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,697,697,3,0
758209603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,697,697,3,0
758309597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,697,697,3,0
758419601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,697,697,3,0
758519606,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,697,697,3,0
758619601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,697,697,3,0
758729605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,697,697,3,0
758829597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,697,697,3,0
758930057,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,697,697,3,0
759029601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,698,698,3,0
759229598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,698,698,3,0
759329597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,698,698,3,0
759429601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,698,698,3,0
759539602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,698,698,3,0
759639601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,698,698,3,0
759739605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,698,698,3,0
759850056,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,698,698,3,0
759949607,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,699,699,3,0
760049597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,699,699,3,0
760149597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,699,699,3,0
760359605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,699,699,3,0
760459601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,699,699,3,0
760559606,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,699,699,3,0
760669603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,699,699,3,0
760769605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,699,699,3,0
760869597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,699,699,3,0
760979614,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,700,700,3,0
761079597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,700,700,3,0
761179601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,700,700,3,0
761279598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,700,700,3,0
761479605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,700,700,3,0
761579606,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,700,700,3,0
761679601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,700,700,3,0
761789601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,700,700,3,0
761889597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,700,700,3,0
761989607,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,701,701,3,0
762099605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,701,701,3,0
762199597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,701,701,3,0
762299598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,701,701,3,0
762399597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,701,701,3,0
762609605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,701,701,3,0
762709603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,701,701,3,0
762819597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,701,701,3,0
762930175,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,701,701,3,0
763029613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,702,702,3,0
763129603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,702,702,3,0
763239875,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,702,702,3,0
763339605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,702,702,3,0
763439602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,702,702,3,0
763539605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,702,702,3,0
763759605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,702,702,3,0
763859598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,702,702,3,0
763969599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,703,703,3,0
764069609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,703,703,3,0
764179605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,703,703,3,0
764279598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,703,703,3,0
764379597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,703,703,3,0
764479601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,703,703,3,0
764589613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,703,703,3,0
764689603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,703,703,3,0
764889597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,703,703,3,0
764989599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,704,704,3,0
765099613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,704,704,3,0
765199597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,704,704,3,0
765309597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,704,704,3,0
765409599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,704,704,3,0
765509601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,704,704,3,0
765609601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,704,704,3,0
765719606,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,704,704,3,0
765819597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,704,704,3,0
766019602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,705,705,3,0
766119605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,705,705,3,0
766229597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,705,705,3,0
766329601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,705,705,3,0
766439598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,705,705,3,0
766539601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,705,705,3,0
766639609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,705,705,3,0
766739602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,705,705,3,0
766850061,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,705,705,3,0
766949597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,706,706,3,0
767159614,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,706,706,3,0
767259597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,706,706,3,0
767369597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,706,706,3,0
767469601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,706,706,3,0
767579610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,706,706,3,0
767679601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,706,706,3,0
767779597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,706,706,3,0
767879598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,706,706,3,0
767989599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,707,707,3,0
768089605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,707,707,3,0
768299602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,707,707,3,0
768399597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,707,707,3,0
768509597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,707,707,3,0
768609609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,707,707,3,0
768719602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,707,707,3,0
768819597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,707,707,3,0
768919601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,707,707,3,0
769019598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,708,708,3,0
769119613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,708,708,3,0
769219597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,708,708,3,0
769419597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,708,708,3,0
769519605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,708,708,3,0
769619602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,708,708,3,0
769729611,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,708,708,3,0
769829597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,708,708,3,0
769930227,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,708,708,3,0
770039602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,709,709,3,0
770139609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,709,709,3,0
770239601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,709,709,3,0
770339598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,709,709,3,0
770539601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,709,709,3,0
770639614,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,709,709,3,0
770739605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,709,709,3,0
770850060,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,709,709,3,0
770949597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,710,710,3,0
771049599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,710,710,3,0
771159613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,710,710,3,0
771259597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,710,710,3,0
771359602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,710,710,3,0
771459597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,710,710,3,0
771659848,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,710,710,3,0
771759605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,710,710,3,0
771859597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,710,710,3,0
771969601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,711,711,3,0
772069607,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,711,711,3,0
772170365,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,711,711,3,0
772279613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,711,711,3,0
772379598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,711,711,3,0
772479597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,711,711,3,0
772579601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,711,711,3,0
772779609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,711,711,3,0
772879597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,711,711,3,0
772979602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,712,712,3,0
773089599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,712,712,3,0
773189605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,712,712,3,0
773289605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,712,712,3,0
773399598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,712,712,3,0
773499601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,712,712,3,0
773599609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,712,712,3,0
773699762,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,712,712,3,0
773899597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,712,712,3,0
773999598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,713,713,3,0
774099597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,713,713,3,0
774209597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-69,0,713,713,3,0
774309613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,713,713,3,0
774409599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,713,713,3,0
774519601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,713,713,3,0
774619601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,713,713,3,0
774719606,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,713,713,3,0
774819601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,713,713,3,0
774919597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,713,713,3,0
775019598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,714,714,3,0
775219597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,714,714,3,0
775329613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,714,714,3,0
775429599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,714,714,3,0
