timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
1301459642,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,352,352,0,0
1301559645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,352,352,0,0
1301819645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,353,353,0,0
1301919629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,353,353,0,0
1302029637,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,353,353,0,0
1302129646,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,353,353,0,0
1302229629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,353,353,0,0
1302339637,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,353,353,0,0
1302439638,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,353,353,0,0
1302539629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,353,353,0,0
1302649641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,354,354,0,0
1302749633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,354,354,0,0
1302850063,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,354,354,0,0
1302949629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,354,354,0,0
1303209637,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,354,354,0,0
1303309645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-75,1,354,354,0,0
1303409634,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-75,1,354,354,0,0
1303519634,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-75,1,354,354,0,0
1303620390,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,354,354,0,0
1303719641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,355,355,0,0
1303829634,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,355,355,0,0
1303929641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,355,355,0,0
1304089633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,355,355,0,0
1304189642,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,355,355,0,0
1304449641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,355,355,0,0
1304549645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,355,355,0,0
1304649642,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,356,356,0,0
1304759630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,356,356,0,0
1304859645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,356,356,0,0
1304959629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,356,356,0,0
1305069642,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,356,356,0,0
1305169645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,356,356,0,0
1305269629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,356,356,0,0
1305369630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,356,356,0,0
1305479646,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-75,1,356,356,0,0
1305579641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-75,1,356,356,0,0
1305829645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,357,357,0,0
1305939629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,357,357,0,0
1306039641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,357,357,0,0
1306139630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,357,357,0,0
1306249629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,357,357,0,0
1306349641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,357,357,0,0
1306449634,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,357,357,0,0
1306549629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,357,357,0,0
1306649752,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,358,358,0,0
1306749634,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,358,358,0,0
1306859634,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,358,358,0,0
1307119641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,358,358,0,0
1307219633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,358,358,0,0
1307329641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-75,1,358,358,0,0
1307489634,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-75,1,358,358,0,0
1307589645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,358,358,0,0
1307699641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,359,359,0,0
1307799630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,359,359,0,0
1307899641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,359,359,0,0
1307999629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,359,359,0,0
1308109645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,359,359,0,0
1308209646,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,359,359,0,0
1308309629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,359,359,0,0
1308640376,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,360,360,0,0
1308739641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,360,360,0,0
1308839642,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,360,360,0,0
1308949630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,360,360,0,0
1309049637,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,360,360,0,0
1309149641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,360,360,0,0
1309249634,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,360,360,0,0
1309359629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,360,360,0,0
1309459641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,360,360,0,0
1309559630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,360,360,0,0
1309819641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,361,361,0,0
1309919633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,361,361,0,0
1310019634,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,361,361,0,0
1310129642,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,361,361,0,0
1310229629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,361,361,0,0
1310329645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,361,361,0,0
1310429642,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,361,361,0,0
1310539629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,361,361,0,0
1310689645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,362,362,0,0
1310789646,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,362,362,0,0
1310899915,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,362,362,0,0
1311159645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,362,362,0,0
1311259641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,362,362,0,0
1311369637,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,362,362,0,0
1311469630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,362,362,0,0
1311569637,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,362,362,0,0
1311669641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,363,363,0,0
1311779630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,363,363,0,0
1311879633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,363,363,0,0
1311979629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,363,363,0,0
1312089629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,363,363,0,0
1312189634,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,363,363,0,0
1312289629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,363,363,0,0
1312549645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,363,363,0,0
1312649641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,364,364,0,0
1312749634,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,364,364,0,0
1312850074,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,364,364,0,0
1312959633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,364,364,0,0
1313059633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,364,364,0,0
1313159642,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,364,364,0,0
1313269633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,364,364,0,0
1313369851,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,364,364,0,0
1313469650,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,364,364,0,0
1313809642,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,365,365,0,0
1313909633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,365,365,0,0
1314009629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,365,365,0,0
1314109634,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,365,365,0,0
1314269641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,365,365,0,0
1314369629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,365,365,0,0
1314469638,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,365,365,0,0
1314579637,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,365,365,0,0
1314679641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,366,366,0,0
1314779634,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,366,366,0,0
1315039637,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,366,366,0,0
1315139633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,366,366,0,0
1315239630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,366,366,0,0
1315339629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,366,366,0,0
1315449641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,366,366,0,0
1315549633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,366,366,0,0
1315649642,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,367,367,0,0
1315759633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,367,367,0,0
1315859633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,367,367,0,0
1315959630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,367,367,0,0
1316069630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,367,367,0,0
1316169629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,367,367,0,0
1316439641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,367,367,0,0
1316539633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,367,367,0,0
1316649641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,368,368,0,0
1316749638,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,368,368,0,0
1316850050,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,368,368,0,0
1316959629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,368,368,0,0
1317060064,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,368,368,0,0
1317159633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,368,368,0,0
1317269630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,368,368,0,0
1317369641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,368,368,0,0
1317529646,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,368,368,0,0
1317630376,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,368,368,0,0
1317959641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,369,369,0,0
1318069629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,369,369,0,0
1318169629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,369,369,0,0
1318279630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,369,369,0,0
1318379629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-77,1,369,369,0,0
1318479641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,369,369,0,0
1318589637,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,369,369,0,0
1318689642,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,370,370,0,0
1318789631,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,370,370,0,0
1318889633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,370,370,0,0
1319159645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,370,370,0,0
1319269633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,370,370,0,0
1319369629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,370,370,0,0
1319469630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,370,370,0,0
1319579645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,370,370,0,0
1319679641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,371,371,0,0
1319779630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,371,371,0,0
1319879629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,371,371,0,0
1319989633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,371,371,0,0
1320089645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,371,371,0,0
1320349633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,371,371,0,0
1320459637,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,371,371,0,0
1320559641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,371,371,0,0
1320659642,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,372,372,0,0
1320819629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,372,372,0,0
1320919629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,372,372,0,0
1321019638,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,372,372,0,0
1321119629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,372,372,0,0
1321229629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,372,372,0,0
1321329630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,372,372,0,0
1321599645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,372,372,0,0
1321709645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,373,373,0,0
1321809633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,373,373,0,0
1321909630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,373,373,0,0
1322019629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,373,373,0,0
1322119629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,373,373,0,0
1322219630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,373,373,0,0
1322319629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,373,373,0,0
1322429629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,373,373,0,0
1322529629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,373,373,0,0
1322789645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,374,374,0,0
1322899633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,374,374,0,0
1322999629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,374,374,0,0
1323099638,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,374,374,0,0
1323209633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,374,374,0,0
1323309629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,374,374,0,0
1323409634,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,374,374,0,0
1323509629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,374,374,0,0
1323789645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,375,375,0,0
1323889629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,375,375,0,0
1323989630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,375,375,0,0
1324099630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,375,375,0,0
1324199629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,375,375,0,0
1324349642,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,375,375,0,0
1324459638,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,375,375,0,0
1324559629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,375,375,0,0
1324659645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,375,375,0,0
1324759642,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,376,376,0,0
1325009641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,376,376,0,0
1325109633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,376,376,0,0
1325209634,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,376,376,0,0
1325319630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,376,376,0,0
1325419629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,376,376,0,0
1325519633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,376,376,0,0
1325629630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,376,376,0,0
1325729641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,377,377,0,0
1325829633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,377,377,0,0
1325929630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,377,377,0,0
1326189645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,377,377,0,0
1326289629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,377,377,0,0
1326389630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,377,377,0,0
1326499630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,377,377,0,0
1326599629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,377,377,0,0
1326699645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,378,378,0,0
1326809630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,378,378,0,0
1326909629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,378,378,0,0
1327009629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,378,378,0,0
1327109638,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,378,378,0,0
1327369637,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,378,378,0,0
1327469629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,378,378,0,0
1327569630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,378,378,0,0
1327729641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,379,379,0,0
1327829637,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,379,379,0,0
1327929630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,379,379,0,0
1328039630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,379,379,0,0
1328139629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,379,379,0,0
1328239629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,379,379,0,0
1328339630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,379,379,0,0
1328599641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,379,379,0,0
1328699641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,380,380,0,0
1328799642,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,380,380,0,0
1328909630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,380,380,0,0
1329009633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,380,380,0,0
1329109645,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,380,380,0,0
1329219634,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,380,380,0,0
1329319629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,380,380,0,0
1329419629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,380,380,0,0
1329519630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,380,380,0,0
1329779641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,381,381,0,0
1329879633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,381,381,0,0
1329989629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,381,381,0,0
1330089630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,381,381,0,0
1330189629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,381,381,0,0
1330299629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,381,381,0,0
1330409629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,381,381,0,0
1330509630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,381,381,0,0
1330609629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,381,381,0,0
1330709641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,382,382,0,0
1331029649,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,382,382,0,0
1331129629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,382,382,0,0
1331239629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,382,382,0,0
1331339642,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,382,382,0,0
1331439637,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,382,382,0,0
1331549629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,382,382,0,0
1331649634,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,382,382,0,0
1331749641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,383,383,0,0
1331859641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-75,1,383,383,0,0
1331959629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-75,1,383,383,0,0
1332219642,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-75,1,383,383,0,0
1332319629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-75,1,383,383,0,0
1332429629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-75,1,383,383,0,0
1332529638,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-75,1,383,383,0,0
1332629629,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-75,1,383,383,0,0
1332739641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-75,1,384,384,0,0
1332839641,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,384,384,0,0
1332939630,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,384,384,0,0
1333049633,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-76,1,384,384,0,0
