timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
370229611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1085,3,0
370289656,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1086,3,0
370339633,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1086,3,0
370499675,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1087,3,0
370550228,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1087,3,0
370719622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1088,3,0
370769611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1088,3,0
370819611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1088,3,0
370869611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1088,3,0
371129618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1088,3,0
371179611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1088,3,0
371589664,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1091,3,0
371639644,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1091,3,0
372239618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1091,3,0
372289611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1091,3,0
372349618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1092,3,0
372399615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1092,3,0
372459773,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1093,3,0
372510174,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1093,3,0
372589614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1094,3,0
372639611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1094,3,0
372889611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1094,3,0
372939611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1094,3,0
372999611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1094,3,0
373049994,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1094,3,0
373109620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1094,3,0
373159612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1094,3,0
373419717,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1095,3,0
373492525,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1095,3,0
373829626,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1097,3,0
373879611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1097,3,0
374229620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1097,3,0
374279612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1097,3,0
374339612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1097,3,0
374389618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1098,3,0
374949628,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1100,3,0
374999611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1100,3,0
375059611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1100,3,0
375109611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1100,3,0
375169618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1100,3,0
375219611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1100,3,0
375279611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1100,3,0
375329611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1100,3,0
375579615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1102,3,0
375629662,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1103,3,0
376069618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1103,3,0
376119611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1103,3,0
376179611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1103,3,0
376229611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1103,3,0
376489615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1104,3,0
376539611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1104,3,0
376609663,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1105,3,0
376659648,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1105,3,0
377039615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1106,3,0
377089615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1106,3,0
377339615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1106,3,0
377389611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1106,3,0
377450234,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1106,3,0
377499713,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1107,3,0
378019804,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1109,3,0
378069710,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1109,3,0
378729744,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1111,3,0
378779741,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1111,3,0
379009612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1112,3,0
379059616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1112,3,0
379489620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1112,3,0
379539616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1113,3,0
379709618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1115,3,0
379759611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1115,3,0
380109618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1115,3,0
380159611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1115,3,0
380429611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1115,3,0
380479611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1115,3,0
380749623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1118,3,0
380799612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1118,3,0
380859612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1118,3,0
380909611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1118,3,0
381249615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1118,3,0
381299611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1118,3,0
381359611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1118,3,0
381409612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1118,3,0
381759862,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1120,3,0
381809652,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1120,3,0
382339618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1121,3,0
382389611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1121,3,0
383039656,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1124,3,0
383089656,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1124,3,0
383669685,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1125,3,0
383720252,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1125,3,0
383959622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1127,3,0
384009611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1127,3,0
384289612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1127,3,0
384339611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1127,3,0
384399611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1127,3,0
384449611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1127,3,0
384509611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1127,3,0
384559611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1127,3,0
385189656,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1129,3,0
385239753,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1129,3,0
385309705,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1130,3,0
385359701,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1130,3,0
386399773,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1133,3,0
386449742,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1133,3,0
386699718,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1134,3,0
386749652,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1134,3,0
386939713,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1135,3,0
386989639,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1135,3,0
387149623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1136,3,0
387199612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1136,3,0
387539611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1136,3,0
387589611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1136,3,0
388239624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1139,3,0
388289611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1139,3,0
388619611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1139,3,0
388669612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1139,3,0
388729713,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1140,3,0
388779616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1140,3,0
388979734,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1142,3,0
389029772,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1142,3,0
389189610,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1142,3,0
389239611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1142,3,0
389589611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1142,3,0
389639611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1142,3,0
389699610,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1142,3,0
389749616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1143,3,0
389809612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1143,3,0
389859612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1143,3,0
390119699,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1145,3,0
390170253,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1145,3,0
390429614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1145,3,0
390479611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1145,3,0
391569752,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1148,3,0
391619663,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1148,3,0
391689614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1148,3,0
391739611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1148,3,0
391789620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1148,3,0
391839666,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1149,3,0
392419684,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1150,3,0
392470236,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1150,3,0
393019714,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1152,3,0
393070274,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1152,3,0
393249767,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1154,3,0
393299764,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1154,3,0
393739611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1154,3,0
393789611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1154,3,0
393839667,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1155,3,0
393889643,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1155,3,0
394059616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1157,3,0
394109611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1157,3,0
394369616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1157,3,0
394419612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1157,3,0
394659612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1157,3,0
394709611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1157,3,0
394769611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1157,3,0
394819611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1157,3,0
395159727,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1160,3,0
395209639,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1160,3,0
395679612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1160,3,0
395729611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1160,3,0
396469714,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1163,3,0
396519642,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1163,3,0
397569767,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1166,3,0
397619705,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1166,3,0
397979655,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1167,3,0
398029671,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1167,3,0
398579680,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1168,3,0
398629643,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1168,3,0
398999705,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1169,3,0
399051224,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1169,3,0
399689672,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1171,3,0
399739951,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1171,3,0
400579718,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1173,3,0
400629675,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1173,3,0
400969636,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1174,3,0
401039825,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1174,3,0
401699722,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1178,3,0
401749726,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1178,3,0
401909610,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1178,3,0
401959612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1178,3,0
402019654,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1179,3,0
402069787,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1179,3,0
402549616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1181,3,0
402599611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1181,3,0
402659611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1181,3,0
402709611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1181,3,0
402969612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1181,3,0
403021818,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1182,3,0
403619690,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
403669654,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1183,3,0
403869687,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1184,3,0
403919771,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1184,3,0
404819622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1187,3,0
404869611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1187,3,0
405063497,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1188,3,0
405119657,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1188,3,0
405389723,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1189,3,0
405439653,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1189,3,0
405599611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1190,3,0
405649611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1190,3,0
405909611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1190,3,0
405959611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1190,3,0
406449713,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
406499702,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1192,3,0
406749682,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1193,3,0
406799655,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1193,3,0
407049989,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1193,3,0
407099656,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1194,3,0
407429707,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1196,3,0
407479707,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1196,3,0
407789616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1196,3,0
407839612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1196,3,0
408049989,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1196,3,0
408099682,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1197,3,0
408619736,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
408670289,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1198,3,0
408849644,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1199,3,0
408899693,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1199,3,0
409059610,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1199,3,0
409109616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1200,3,0
409279616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1200,3,0
409329611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1200,3,0
410050118,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1202,3,0
410101769,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1202,3,0
410469639,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1203,3,0
410519688,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1203,3,0
410979700,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1205,3,0
411029690,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1205,3,0
411279759,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1206,3,0
411329723,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1206,3,0
411989639,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1208,3,0
412040216,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1208,3,0
413029677,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1211,3,0
413080315,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1211,3,0
413479716,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1212,3,0
413533350,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1212,3,0
414029684,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1213,3,0
414079671,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1213,3,0
414479728,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1215,3,0
414543006,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1215,3,0
415059735,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1216,3,0
415109689,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1216,3,0
415979637,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1218,3,0
416029627,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1218,3,0
416519699,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1220,3,0
416569655,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1220,3,0
416899753,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1221,3,0
416949680,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1221,3,0
417200299,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1222,3,0
417259691,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1222,3,0
417609705,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1225,3,0
417659683,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1225,3,0
418279648,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1227,3,0
418329762,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1227,3,0
418839728,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1229,3,0
418889638,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1229,3,0
419349796,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1230,3,0
419400259,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1230,3,0
419819641,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1231,3,0
419869685,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1231,3,0
420479723,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1232,3,0
420529750,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1232,3,0
421319650,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1235,3,0
421369806,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1235,3,0
421719741,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1236,3,0
421770252,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1236,3,0
422029697,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1237,3,0
422079915,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1237,3,0
422239614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1238,3,0
422289861,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1239,3,0
422469616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1239,3,0
422519615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1239,3,0
423089739,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1240,3,0
423139756,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1240,3,0
423349632,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1242,3,0
423399765,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1242,3,0
423869678,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1244,3,0
423919670,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1244,3,0
424509636,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1245,3,0
424559615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1245,3,0
425359771,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1247,3,0
425410269,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1247,3,0
426309725,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1249,3,0
426362421,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1249,3,0
426819744,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1252,3,0
426869729,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1252,3,0
427219616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1253,3,0
427269611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1253,3,0
427609626,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1254,3,0
427659612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1254,3,0
427839612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1255,3,0
427889611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1255,3,0
428539713,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1257,3,0
428589650,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1257,3,0
429041718,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1258,3,0
429089707,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1258,3,0
429459615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1259,3,0
429509744,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1260,3,0
430119747,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1262,3,0
430170219,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1262,3,0
430619634,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1263,3,0
430669611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1263,3,0
431019626,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1264,3,0
431069611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1264,3,0
431129614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1265,3,0
431179612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1265,3,0
431239612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1265,3,0
431289612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1265,3,0
431539927,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1266,3,0
431589612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,10,1266,3,0
