timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
441447696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,346,346,0,0
441547706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,346,346,0,0
441657710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,346,346,0,0
441757694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,346,346,0,0
441857704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,346,346,0,0
441957694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,346,346,0,0
442067702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,346,346,0,0
442167696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,346,346,0,0
442267702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,346,346,0,0
442377710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,347,347,0,0
442477694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,347,347,0,0
442577708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,347,347,0,0
442687710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,347,347,0,0
442787694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,347,347,0,0
442887703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,347,347,0,0
442987694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,347,347,0,0
443087706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,347,347,0,0
443187696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,347,347,0,0
443297704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,347,347,0,0
443397710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,348,348,0,0
443497698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,348,348,0,0
443607707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,348,348,0,0
443717712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,348,348,0,0
443817694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,348,348,0,0
443917702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,348,348,0,0
444017696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,348,348,0,0
444117702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,348,348,0,0
444217694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,348,348,0,0
444328482,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,348,348,0,0
444427710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,349,349,0,0
444527694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,349,349,0,0
444637706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,349,349,0,0
444737712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,349,349,0,0
444837694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,349,349,0,0
444947702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,349,349,0,0
445047696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,349,349,0,0
445147702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,349,349,0,0
445247694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,349,349,0,0
445357710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,350,350,0,0
445457708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,350,350,0,0
445557694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,350,350,0,0
445667706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,350,350,0,0
445767711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,350,350,0,0
445867694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,350,350,0,0
445977702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,350,350,0,0
446077694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,350,350,0,0
446177704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,350,350,0,0
446277694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,350,350,0,0
446387710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,351,351,0,0
446487707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,351,351,0,0
446587694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,351,351,0,0
446697702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,351,351,0,0
446797710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,351,351,0,0
446897696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,351,351,0,0
447007702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,351,351,0,0
447107694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,351,351,0,0
447207703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,351,351,0,0
447307694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,351,351,0,0
447417710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,352,352,0,0
447517706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,352,352,0,0
447617696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,352,352,0,0
447727706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,352,352,0,0
447827710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,352,352,0,0
447927696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,352,352,0,0
448038106,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,352,352,0,0
448137694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,352,352,0,0
448237702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,352,352,0,0
448337708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,353,353,0,0
448447706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,353,353,0,0
448547706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,353,353,0,0
448647696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,353,353,0,0
448757708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,353,353,0,0
448857710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,353,353,0,0
448957694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,353,353,0,0
449067703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,353,353,0,0
449167694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,353,353,0,0
449267702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,353,353,0,0
449367707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,354,354,0,0
449477704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,354,354,0,0
449577702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,354,354,0,0
449677694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,354,354,0,0
449787707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,354,354,0,0
449887710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,354,354,0,0
449987694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,354,354,0,0
450097706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,354,354,0,0
450197696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,354,354,0,0
450297702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,354,354,0,0
450397706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,355,355,0,0
450507707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,355,355,0,0
450607706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,355,355,0,0
450707694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,355,355,0,0
450817706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,355,355,0,0
450917712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,355,355,0,0
451017694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,355,355,0,0
451127706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,355,355,0,0
451227696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,355,355,0,0
451328467,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,355,355,0,0
451427710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,356,356,0,0
451537698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,356,356,0,0
451637707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,356,356,0,0
451737694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,356,356,0,0
451847706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,356,356,0,0
451947711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,356,356,0,0
452047694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,356,356,0,0
452157706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,356,356,0,0
452257694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,356,356,0,0
452357708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,357,357,0,0
452457694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,357,357,0,0
452567706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,357,357,0,0
452667707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,357,357,0,0
452767694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,357,357,0,0
452877706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,357,357,0,0
452977710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,357,357,0,0
453077696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,357,357,0,0
453187706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,357,357,0,0
453287694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,357,357,0,0
453387711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,358,358,0,0
453487694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,358,358,0,0
453587706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,358,358,0,0
453697706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,358,358,0,0
453797696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,358,358,0,0
453897706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,358,358,0,0
454007710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,358,358,0,0
454107696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,358,358,0,0
454217708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,358,358,0,0
454317694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,358,358,0,0
454417710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,359,359,0,0
454517696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,359,359,0,0
454617706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,359,359,0,0
454727706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,359,359,0,0
454827696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,359,359,0,0
454927706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,359,359,0,0
455038113,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,359,359,0,0
455137694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,359,359,2,2
455237708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,359,359,2,2
455337706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,360,360,2,2
455447706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,360,360,2,2
455547699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,360,360,2,2
455647706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,360,360,2,2
455757706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,360,360,2,2
455857694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,360,360,2,2
455957708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,360,360,2,2
456067706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,360,360,2,2
456167694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,360,360,2,2
456267703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,360,360,2,2
456367706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,361,361,2,2
456477706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,361,361,2,2
456577694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,361,361,2,2
456677708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,361,361,2,2
456787706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,361,361,2,2
456887694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,361,361,2,2
456987711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,361,361,2,2
457097707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,361,361,2,2
457197694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,361,361,2,2
457297711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,361,361,2,2
457397708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,362,362,2,2
457507706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,362,362,2,2
457607694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,362,362,2,2
457707707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,362,362,2,2
457817708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,362,362,2,2
457917694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,362,362,2,2
458017706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,362,362,2,2
458127703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,362,362,2,2
458227694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,362,362,2,2
458328475,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,362,362,2,2
458427711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,363,363,2,2
458537708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,363,363,2,2
458637694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,363,363,2,2
458737706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,363,363,2,2
458847703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,363,363,2,2
458947694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,363,363,2,2
459047710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,363,363,2,2
459157702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,363,363,2,2
459257696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,363,363,2,2
459357710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,364,364,2,2
459457694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,364,364,2,2
459567707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,364,364,2,2
459667694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,364,364,2,2
459767702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,364,364,2,2
459877706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,364,364,2,2
459977696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,364,364,2,2
460077710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,364,364,2,2
460187702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,364,364,2,2
460287696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,364,364,2,2
460387710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,365,365,2,2
460487694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,365,365,2,2
460597706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,365,365,2,2
460697696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,365,365,2,2
460797706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,365,365,2,2
460907706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,365,365,2,2
461007696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,365,365,2,2
461107710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,365,365,2,2
461217706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,365,365,2,2
461317694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,365,365,2,2
461417712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,366,366,2,2
461517698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,366,366,2,2
461627706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,366,366,2,2
461727696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,366,366,2,2
461827706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,366,366,2,2
461937706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,366,366,2,2
462038200,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,366,366,2,2
462137712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,366,366,2,2
462247706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,366,366,2,2
462347706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,367,367,2,2
462447707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,367,367,2,2
462547694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,367,367,2,2
462647706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,367,367,2,2
462747696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,367,367,2,2
462857708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,367,367,2,2
462967706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,367,367,2,2
463067694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,367,367,2,2
463167711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,367,367,2,2
463277708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,367,367,2,2
463377706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,368,368,2,2
463477706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,368,368,2,2
463577696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,368,368,2,2
463677706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,368,368,2,2
463777694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,368,368,2,2
463887707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,368,368,2,2
463987706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,368,368,2,2
464087694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,368,368,2,2
464197710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,368,368,2,2
464297708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,368,368,2,2
464397706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,369,369,2,2
464507706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,369,369,2,2
464607696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,369,369,2,2
464707706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,369,369,2,2
464807694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,369,369,2,2
464917706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,369,369,2,2
465017708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,369,369,2,2
465117694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,369,369,2,2
465227710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,369,369,2,2
465328496,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,369,369,2,2
465427698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,370,370,2,2
465537706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,370,370,2,2
465637694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,370,370,2,2
465737708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,370,370,2,2
465837694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,370,370,2,2
465947706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,370,370,2,2
466047707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,370,370,2,2
466147694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,370,370,2,2
466257710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,370,370,2,2
466357710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,371,371,2,2
466457696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,371,371,2,2
466567702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,371,371,2,2
466667694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,371,371,2,2
466767703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,371,371,2,2
466867694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,371,371,2,2
466977702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,371,371,2,2
467077702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,371,371,2,2
467177696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,371,371,2,2
467287710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,371,371,2,2
467387710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,372,372,2,2
467487696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,372,372,2,2
467597704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,372,372,2,2
467697694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,372,372,2,2
467797702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,372,372,2,2
467897696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,372,372,2,2
468007702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,372,372,2,2
468107702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,372,372,2,2
468207696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,372,372,2,2
468317712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,372,372,2,2
468417710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,373,373,2,2
468517694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,373,373,2,2
468627707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,373,373,2,2
468727694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,373,373,2,2
468827706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,373,373,2,2
468927696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,373,373,2,2
469038118,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,373,373,2,2
469137706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,373,373,2,2
469237694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,373,373,2,2
469347711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,374,374,2,2
469447706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,374,374,2,2
