timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
496017697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,420,420,2,2
496117712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,421,421,2,2
496217698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,421,421,2,2
496317708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,421,421,2,2
496417697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,421,421,2,2
496527712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,421,421,2,2
496627702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,421,421,2,2
496737708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,421,421,2,2
496837697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,421,421,2,2
496937710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,421,421,2,2
497038111,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,421,421,2,2
497147712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,422,422,2,2
497247697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,422,422,2,2
497347706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,422,422,2,2
497447697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,422,422,2,2
497557712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,422,422,2,2
497657706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,422,422,2,2
497767710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,422,422,2,2
497867697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,422,422,2,2
497967708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,422,422,2,2
498067710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,423,423,2,2
498177708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,423,423,2,2
498277697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,423,423,2,2
498377710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,423,423,2,2
498477746,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,423,423,2,2
498587712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,423,423,2,2
498687704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,423,423,2,2
498797710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,423,423,2,2
498897697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,423,423,2,2
498997708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,423,423,2,2
499097710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,424,424,2,2
499207710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,424,424,2,2
499307697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,424,424,2,2
499407708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,424,424,2,2
499507698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,424,424,2,2
499617712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,424,424,2,2
499717704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,424,424,2,2
499827708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,424,424,2,2
499927698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,424,424,2,2
500027708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,424,424,2,2
500127708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,425,425,2,2
500237710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,425,425,2,2
500337697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,425,425,2,2
500437708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,425,425,2,2
500537698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,425,425,2,2
500647714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,425,425,2,2
500747704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,425,425,2,2
500857708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,425,425,2,2
500957698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,425,425,2,2
501057708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,425,425,2,2
501157708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,426,426,2,2
501257710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,426,426,2,2
501357697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,426,426,2,2
501467708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,426,426,2,2
501567697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,426,426,2,2
501667714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,426,426,2,2
501777708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,426,426,2,2
501887708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,426,426,2,2
501987697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,426,426,2,2
502087714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,427,427,2,2
502187697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,427,427,2,2
502287704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,427,427,2,2
502387698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,427,427,2,2
502497704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,427,427,2,2
502597697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,427,427,2,2
502697714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,427,427,2,2
502807706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,427,427,2,2
502907708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,427,427,2,2
503007697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,427,427,2,2
503117710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,428,428,2,2
503217697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,428,428,2,2
503317704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,428,428,2,2
503417698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,428,428,2,2
503527710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,428,428,2,2
503627700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,428,428,2,2
503727712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,428,428,2,2
503837706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,428,428,2,2
503937708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,428,428,2,2
504038087,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,428,428,2,2
504147708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,429,429,2,2
504247698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,429,429,2,2
504347708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,429,429,2,2
504447697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,429,429,2,2
504557701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,429,429,2,2
504657697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,429,429,2,2
504757712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,429,429,2,2
504867865,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,429,429,2,2
504967702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,429,429,2,2
505067697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,429,429,2,2
505177708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,430,430,2,2
505277698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,430,430,2,2
505377708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,430,430,2,2
505477697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,430,430,2,2
505587708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,430,430,2,2
505687698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,430,430,2,2
505787712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,430,430,2,2
505897708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,430,430,2,2
505997702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,430,430,2,2
506097708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,431,431,2,2
506207708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,431,431,2,2
506307697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,431,431,2,2
506407710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,431,431,2,2
506507697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,431,431,2,2
506617708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,431,431,2,2
506717698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,431,431,2,2
506817712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,431,431,2,2
506927708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,431,431,2,2
507027704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,431,431,2,2
507127710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,432,432,2,2
507237708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,432,432,2,2
507337697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,432,432,2,2
507437714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,432,432,2,2
507537697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,432,432,2,2
507637708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,432,432,2,2
507737698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,432,432,2,2
507847714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,432,432,2,2
507947704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,432,432,2,2
508057708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,432,432,2,2
508157710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,433,433,2,2
508257708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,433,433,2,2
508357697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,433,433,2,2
508467708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,433,433,2,2
508567698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,433,433,2,2
508667708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,433,433,2,2
508767697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,433,433,2,2
508877716,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,433,433,2,2
508977704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,433,433,2,2
509087712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,434,434,2,2
509187697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,434,434,2,2
509287706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,434,434,2,2
509387697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,434,434,2,2
509497704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,434,434,2,2
509597702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,434,434,2,2
509697708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,434,434,2,2
509797697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,434,434,2,2
509907712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,434,434,2,2
510007706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,434,434,2,2
510117712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,435,435,2,2
510217697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,435,435,2,2
510317710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,435,435,2,2
510417697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,435,435,2,2
510527708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,435,435,2,2
510627697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,435,435,2,2
510727710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,435,435,2,2
510827697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,435,435,2,2
510937712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,435,435,2,2
511038104,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,435,435,2,2
511147714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,436,436,2,2
511247697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,436,436,2,2
511347708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,436,436,2,2
511447698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,436,436,2,2
511557708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,436,436,2,2
511657697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,436,436,2,2
511757710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,436,436,2,2
511857697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,436,436,2,2
511967712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,436,436,2,2
512067704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,436,436,2,2
512177709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,437,437,2,2
512277697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,437,437,2,2
512377700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,437,437,2,2
512477698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,437,437,2,2
512577708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,437,437,2,2
512677697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,437,437,2,2
512787704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,437,437,2,2
512887698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,437,437,2,2
512987712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,437,437,2,2
513097708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,438,438,2,2
513197710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,438,438,2,2
513297697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,438,438,2,2
513407700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,438,438,2,2
513507697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,438,438,2,2
513607710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,438,438,2,2
513707697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,438,438,2,2
513817708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,438,438,2,2
513917698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,438,438,2,2
514017712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,438,438,2,2
514127708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,439,439,2,2
514227708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,439,439,2,2
514327698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,439,439,2,2
514437704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,439,439,2,2
514537697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,439,439,2,2
514637710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,439,439,2,2
514737697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,439,439,2,2
514847704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,439,439,2,2
514947704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,439,439,2,2
515047706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,439,439,2,2
515157712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,440,440,2,2
515257704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,440,440,2,2
515357698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,440,440,2,2
515467710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,440,440,2,2
515567700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,440,440,2,2
515667704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,440,440,2,2
515767698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,440,440,2,2
515877708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,440,440,2,2
515977712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,440,440,2,2
516077710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,440,440,2,2
516187710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,441,441,2,2
516287708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,441,441,2,2
516387697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,441,441,2,2
516497701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,441,441,2,2
516597697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,441,441,2,2
516697708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,441,441,2,2
516797698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,441,441,2,2
516907710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,441,441,2,2
517007708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,441,441,2,2
517107712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,442,442,2,2
517217706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,442,442,2,2
517317708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,442,442,2,2
517417700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,442,442,2,2
517527708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,442,442,2,2
517627698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,442,442,2,2
517727708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,442,442,2,2
517827697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,442,442,2,2
517937710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,442,442,2,2
518038095,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,442,442,2,2
518137712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,443,443,2,2
518247704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,443,443,2,2
518347710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,443,443,2,2
518447697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,443,443,2,2
518557708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,443,443,2,2
518657698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,443,443,2,2
518757704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,443,443,2,2
518857697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,443,443,2,2
518957706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,443,443,2,2
519057708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,443,443,2,2
519167712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,444,444,2,2
519267704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,444,444,2,2
519377710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,444,444,2,2
519477697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,444,444,2,2
519577708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,444,444,2,2
519677698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,444,444,2,2
519787710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,444,444,2,2
519887697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,444,444,2,2
519987708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,444,444,2,2
520088474,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,444,444,2,2
520197708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,445,445,2,2
520297700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,445,445,2,2
520407704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,445,445,2,2
520507698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,445,445,2,2
520607704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,445,445,2,2
520707697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,445,445,2,2
520817706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,445,445,2,2
520917697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,445,445,2,2
521017704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,445,445,2,2
521117710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,446,446,2,2
521227710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,446,446,2,2
521327704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,446,446,2,2
521437708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,446,446,2,2
521537698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,446,446,2,2
521637708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,446,446,2,2
521737697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,446,446,2,2
521847708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,446,446,2,2
521947698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,446,446,2,2
522047708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,446,446,2,2
522147708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,447,447,2,2
522257710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,447,447,2,2
522357704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,447,447,2,2
522467708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,447,447,2,2
522567697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,447,447,2,2
522667710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,447,447,2,2
522767697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,447,447,2,2
522877700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,447,447,2,2
522977698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,447,447,2,2
523077708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,447,447,2,2
523177708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,448,448,2,2
523287708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,448,448,2,2
523387706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,448,448,2,2
523497708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,448,448,2,2
523597697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,448,448,2,2
523697710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,448,448,2,2
523797697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,448,448,2,2
523897708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,448,448,2,2
523997710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,448,448,2,2
