timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
677777687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,551,551,3,0
677877693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,551,551,3,0
677987697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,551,551,3,0
678087697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,552,552,3,0
678187699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,552,552,3,0
678287697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,552,552,3,0
678397697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,552,552,3,0
678497687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,552,552,3,0
678597697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,552,552,3,0
678707697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,552,552,3,0
678807686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,552,552,3,0
678907699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,552,552,3,0
679018466,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,552,552,3,0
679117701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,553,553,3,0
679217699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,553,553,3,0
679317697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,553,553,3,0
679427697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,553,553,3,0
679527686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,553,553,3,0
679627699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,553,553,3,0
679737697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,553,553,3,0
679837686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,553,553,3,0
679937699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,553,553,3,0
680047703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,554,554,3,0
680147686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,554,554,3,0
680247693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,554,554,3,0
680347699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,554,554,3,0
680457697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,554,554,3,0
680557685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,554,554,3,0
680657699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,554,554,3,0
680767699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,554,554,3,0
680867686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,554,554,3,0
680967697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,554,554,3,0
681077703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,555,555,3,0
681177686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,555,555,3,0
681277701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,555,555,3,0
681377687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,555,555,3,0
681487699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,555,555,3,0
681587686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,555,555,3,0
681687693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,555,555,3,0
681797691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,555,555,3,0
681897686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,555,555,3,0
681997693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,555,555,3,0
682107807,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,556,556,3,0
682207687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,556,556,3,0
682307701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,556,556,3,0
682407686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,556,556,3,0
682517695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,556,556,3,0
682617686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,556,556,3,0
682717693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,556,556,3,0
682827693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,556,556,3,0
682927691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,556,556,3,0
683027697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,556,556,3,0
683137701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,557,557,3,0
683237687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,557,557,3,0
683337701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,557,557,3,0
683437686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,557,557,3,0
683547693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,557,557,3,0
683647687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,557,557,3,0
683747693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,557,557,3,0
683857693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,557,557,3,0
683957687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,557,557,3,0
684058459,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,557,557,3,0
684167697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,558,558,3,0
684267686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,558,558,3,0
684367703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,558,558,3,0
684467686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,558,558,3,0
684567693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,558,558,3,0
684667687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,558,558,3,0
684777693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,558,558,3,0
684877693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,558,558,3,0
684977687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,558,558,3,0
685087703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,559,559,3,0
685197697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,559,559,3,0
685297686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,559,559,3,0
685397703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,559,559,3,0
685497686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,559,559,3,0
685597693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,559,559,3,0
685697687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,559,559,3,0
685807695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,559,559,3,0
685907697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,559,559,3,0
686007686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,559,559,3,0
686117703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,560,560,3,0
686217697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,560,560,3,0
686317686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,560,560,3,0
686427701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,560,560,3,0
686527687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,560,560,3,0
686627693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,560,560,3,0
686727686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,560,560,3,0
686837695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,560,560,3,0
686937693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,560,560,3,0
687038084,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,560,560,3,0
687147701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,561,561,3,0
687247699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,561,561,3,0
687347686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,561,561,3,0
687457701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,561,561,3,0
687557687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,561,561,3,0
687657697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,561,561,3,0
687757686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,561,561,3,0
687867882,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,561,561,3,0
687967695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,561,561,3,0
688067697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,562,562,3,0
