timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
504007738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,413,413,1,1
504107737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,413,413,1,1
504207745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,413,413,1,1
504307738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,413,413,1,1
504407737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,413,413,1,1
504517737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,413,413,1,1
504617737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,413,413,1,1
504717742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,413,413,1,1
504827745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,414,414,1,1
504927737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,414,414,1,1
505027742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,414,414,1,1
505137738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,414,414,1,1
505237745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,414,414,1,1
505337737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,414,414,1,1
505437738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,414,414,1,1
505547737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,414,414,1,1
505647900,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,414,414,1,1
505747742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,414,414,1,1
505857746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,415,415,1,1
505957737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,415,415,1,1
506057737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,415,415,1,1
506167738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,415,415,1,1
506267745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,415,415,1,1
506367737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,415,415,1,1
506467738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,415,415,1,1
506577738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,415,415,1,1
506677737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,415,415,1,1
506777745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,415,415,1,1
506887746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,416,416,1,1
506987737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,416,416,1,1
507087737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,416,416,1,1
507197737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,416,416,1,1
507297746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,416,416,1,1
507397737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,416,416,1,1
507497737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,416,416,1,1
507607738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,416,416,1,1
507707737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,416,416,1,1
507807745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,417,417,1,1
507917737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,417,417,1,1
508017738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,417,417,1,1
508117741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,417,417,1,1
508227741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,417,417,1,1
508327746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,417,417,1,1
508427741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,417,417,1,1
508527737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,417,417,1,1
508637741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,417,417,1,1
508737742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,417,417,1,1
508837749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,418,418,1,1
508947741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,418,418,1,1
509047742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,418,418,1,1
509147737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,418,418,1,1
509257741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,418,418,1,1
509357745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,418,418,1,1
509457742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,418,418,1,1
509557737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,418,418,1,1
509667741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,418,418,1,1
509767742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,418,418,1,1
509867753,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,419,419,1,1
509977741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,419,419,1,1
510077737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,419,419,1,1
510177738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,419,419,1,1
510287741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,419,419,1,1
510387745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,419,419,1,1
510487738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,419,419,1,1
510587737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,419,419,1,1
510697741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,419,419,1,1
510798530,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,419,419,1,1
510897754,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,420,420,1,1
511007741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,420,420,1,1
511107741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,420,420,1,1
511207948,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,420,420,1,1
511317742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,420,420,1,1
511417745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,420,420,1,1
511517741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,420,420,1,1
511617738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,420,420,1,1
511727741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,420,420,1,1
511827749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,421,421,1,1
511927746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,421,421,1,1
512038121,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,421,421,1,1
512137741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,421,421,1,1
512237737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,421,421,1,1
512347738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,421,421,1,1
512447745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,421,421,1,1
512547741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,421,421,1,1
512647738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,421,421,1,1
512757750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,421,421,1,1
512857749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-63,28,422,422,1,1
512957741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,422,422,1,1
513067742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,422,422,1,1
513167737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,422,422,1,1
513267737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,422,422,1,1
513377741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,422,422,1,1
513477746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,422,422,1,1
513577737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,422,422,1,1
513677737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,422,422,1,1
513777742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,422,422,1,1
513887749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,423,423,1,1
513987741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,423,423,1,1
514087742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,423,423,1,1
514197738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,423,423,1,1
514297737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,423,423,1,1
514397737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,423,423,1,1
514497746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,423,423,1,1
514607737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,423,423,1,1
514707737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,423,423,1,1
514808537,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,423,423,1,1
514917746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,424,424,1,1
515017745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,424,424,1,1
515117948,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,424,424,1,1
515227738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,424,424,1,1
515327737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,424,424,1,1
515427737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,424,424,1,1
515527746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,424,424,1,1
515637738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,424,424,1,1
515737737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,424,424,1,1
515837745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,425,425,1,1
515947738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,425,425,1,1
516047741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,425,425,1,1
516147737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,425,425,1,1
516257737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,425,425,1,1
516357738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,425,425,1,1
516457737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,425,425,1,1
516557745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,425,425,1,1
516667738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,425,425,1,1
516767737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,425,425,1,1
516867745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,426,426,1,1
516977737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,426,426,1,1
517077746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,426,426,1,1
517177741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,426,426,1,1
517287741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,426,426,1,1
517387738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,426,426,1,1
517487749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,426,426,1,1
517587737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,426,426,1,1
517697741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,426,426,1,1
517797738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,426,426,1,1
517897749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,427,427,1,1
518007745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,427,427,1,1
518107742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,427,427,1,1
518207741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,427,427,1,1
518317741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,427,427,1,1
518417737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,427,427,1,1
518517750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,427,427,1,1
518617737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,427,427,1,1
518727741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,427,427,1,1
518827746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,428,428,1,1
518927741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,428,428,1,1
519038115,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,428,428,1,1
519137737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,428,428,1,1
519237742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,428,428,1,1
519347741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,428,428,1,1
519447737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,428,428,1,1
519547750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,428,428,1,1
519647737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,428,428,1,1
519757741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,428,428,1,1
519857745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,429,429,1,1
519957742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,429,429,1,1
520067749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,429,429,1,1
520167737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,429,429,1,1
520267738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,429,429,1,1
520377738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,429,429,1,1
520477737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,429,429,1,1
520577745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,429,429,1,1
520677738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,429,429,1,1
520787737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,429,429,1,1
520887745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,430,430,1,1
520987738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,430,430,1,1
521097742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,430,430,1,1
521197737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,430,430,1,1
521297737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,430,430,1,1
521407738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,430,430,1,1
521507737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,430,430,1,1
521607745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,430,430,1,1
521707738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,430,430,1,1
521817746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,431,431,1,1
521917737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,431,431,1,1
522017737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,431,431,1,1
522127742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,431,431,1,1
522227737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,431,431,1,1
522327737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,431,431,1,1
522437737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,431,431,1,1
522537742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,431,431,1,1
522637745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,431,431,1,1
522737737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,431,431,1,1
522837746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,432,432,1,1
522937737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,432,432,1,1
523047741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,432,432,1,1
523147746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,432,432,1,1
523247737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,432,432,1,1
523357737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,432,432,1,1
523467741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,432,432,1,1
523567738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,432,432,1,1
523667749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,432,432,1,1
523767737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,432,432,1,1
523867746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,433,433,1,1
523967737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,433,433,1,1
524077741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,433,433,1,1
524177749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,433,433,1,1
524277738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,433,433,1,1
524387741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,433,433,1,1
524487741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,433,433,1,1
524587738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,433,433,1,1
524697750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,433,433,1,1
524797737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,433,433,1,1
524897749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,434,434,1,1
524997738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,434,434,1,1
525107741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,434,434,1,1
525207745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,434,434,1,1
525307738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,434,434,1,1
525417742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,434,434,1,1
525517741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,434,434,1,1
525617737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,434,434,1,1
525727750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,434,434,1,1
525827745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,435,435,1,1
525927741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,435,435,1,1
526027741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,435,435,1,1
526137738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,435,435,1,1
526237741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,435,435,1,1
526337737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,435,435,1,1
526447738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,435,435,1,1
526547737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,435,435,1,1
526647737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,435,435,1,1
526757745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,435,435,1,1
526857746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,436,436,1,1
526957737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,436,436,1,1
527057737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,436,436,1,1
527167738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,436,436,1,1
527267745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,436,436,1,1
527367737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,436,436,1,1
527477737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,436,436,1,1
527577738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,436,436,1,1
527677737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,436,436,1,1
527787745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,436,436,1,1
527887746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,437,437,1,1
527987737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,437,437,1,1
528087737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,437,437,1,1
528197737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,437,437,1,1
528297742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,437,437,1,1
528397737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,437,437,1,1
528507737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,437,437,1,1
528607742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,437,437,1,1
528707737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,437,437,1,1
528818532,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,437,437,1,1
528917745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,438,438,1,1
529017738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,438,438,1,1
529117745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,438,438,1,1
529227737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,438,438,1,1
529327746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,438,438,1,1
529427737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,438,438,1,1
529537737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,438,438,1,1
529637737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,438,438,1,1
529737738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,438,438,1,1
529847745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,439,439,1,1
529947737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,439,439,1,1
530047738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,439,439,1,1
530147741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,439,439,1,1
530257737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,439,439,1,1
530357741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,439,439,1,1
530457738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,439,439,1,1
530567737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,439,439,1,1
530667737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,439,439,1,1
530767738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,439,439,1,1
530877746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,440,440,1,1
530977737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,440,440,1,1
531077737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,440,440,1,1
531177738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,440,440,1,1
531287737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,440,440,1,1
531387741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,440,440,1,1
531487738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,440,440,1,1
531597738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,440,440,1,1
531697737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,440,440,1,1
531797737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,440,440,1,1
531907746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,441,441,1,1
532007737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,441,441,1,1
532107745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,441,441,1,1
532207738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,441,441,1,1
532317738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,441,441,1,1
532417741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,441,441,1,1
532517737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,441,441,1,1
