timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
769937741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,699,699,3,0
770038144,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,699,699,3,0
770137737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,699,699,3,0
770237737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,699,699,3,0
770347745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,700,700,3,0
770447742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,700,700,3,0
770557741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,700,700,3,0
770657737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,700,700,3,0
770757738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,700,700,3,0
770857745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,700,700,3,0
770967745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,700,700,3,0
771067741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,700,700,3,0
771167738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,700,700,3,0
771267737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,700,700,3,0
771377745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,701,701,3,0
771477746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,701,701,3,0
771587738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,701,701,3,0
771687737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,701,701,3,0
771787745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,701,701,3,0
771887746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,701,701,3,0
771997737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,701,701,3,0
772097741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,701,701,3,0
772197738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,701,701,3,0
772297745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,702,702,3,0
772407737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,702,702,3,0
772507745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,702,702,3,0
772617738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,702,702,3,0
772717737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,702,702,3,0
772817741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,702,702,3,0
772917750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,702,702,3,0
773017741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,702,702,3,0
773117741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,702,702,3,0
773227741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,702,702,3,0
773327746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,703,703,3,0
773427741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,703,703,3,0
773537741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,703,703,3,0
773637742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,703,703,3,0
773737737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,703,703,3,0
773847741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,703,703,3,0
773947749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,703,703,3,0
774047738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,703,703,3,0
774147741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,703,703,3,0
774257741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,703,703,3,0
774357746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,704,704,3,0
774457741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,704,704,3,0
774567741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,704,704,3,0
774667741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,704,704,3,0
774767746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,704,704,3,0
774877741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,704,704,3,0
774977745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,704,704,3,0
775077742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,704,704,3,0
775177741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,704,704,3,0
775288530,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,704,704,3,0
775387749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,705,705,3,0
775487742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,705,705,3,0
775597741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,705,705,3,0
775697741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,705,705,3,0
775797738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,705,705,3,0
775907742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,705,705,3,0
776007745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,705,705,3,0
776107737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,705,705,3,0
776207742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,705,705,3,0
776317745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,706,706,3,0
776417737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,706,706,3,0
776517738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,706,706,3,0
776627742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,706,706,3,0
776727737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,706,706,3,0
776827799,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,706,706,3,0
776937742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,706,706,3,0
777038144,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,706,706,3,0
777137737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,706,706,3,0
777237742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,706,706,3,0
777347775,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,707,707,3,0
777447737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,707,707,3,0
777547741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,707,707,3,0
777657738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,707,707,3,0
777757745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,707,707,3,0
777857737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,707,707,3,0
777967737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,707,707,3,0
778067746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,707,707,3,0
778167737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,707,707,3,0
778267741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,707,707,3,0
778367746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,708,708,3,0
778467737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,708,708,3,0
778577741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,708,708,3,0
778687737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,708,708,3,0
778787738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,708,708,3,0
778887737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,708,708,3,0
778997741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,708,708,3,0
779097746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,708,708,3,0
779197741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,708,708,3,0
779298532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,708,708,3,0
779397746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,709,709,3,0
779497737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,709,709,3,0
779607741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,709,709,3,0
779707741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,709,709,3,0
779817742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,709,709,3,0
779917745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,709,709,3,0
780017741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,709,709,3,0
780117746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,709,709,3,0
780227742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,709,709,3,0
780327745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,710,710,3,0
780427741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,710,710,3,0
780527738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,710,710,3,0
780637741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,710,710,3,0
780737745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,710,710,3,0
780847741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,710,710,3,0
780947738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,710,710,3,0
781047741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,710,710,3,0
781147745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,710,710,3,0
781257742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,710,710,3,0
781357745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,711,711,3,0
781457741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,711,711,3,0
781557738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,711,711,3,0
781667742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,711,711,3,0
781767741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,711,711,3,0
781877741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,711,711,3,0
781977746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,711,711,3,0
782077741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,711,711,3,0
782177745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,711,711,3,0
782287741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,711,711,3,0
782387746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,712,712,3,0
782487741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,712,712,3,0
782587745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,712,712,3,0
782697742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,712,712,3,0
782797741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,712,712,3,0
782907737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,712,712,3,0
783007741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,712,712,3,0
783107742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,712,712,3,0
783207745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,712,712,3,0
783317749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,712,712,3,0
783417742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,713,713,3,0
783517741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,713,713,3,0
783617737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,713,713,3,0
783727745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,713,713,3,0
783827738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,713,713,3,0
783937737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,713,713,3,0
784038131,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,713,713,3,0
784137746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,713,713,3,0
784237737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,713,713,3,0
784337745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,714,714,3,0
784437742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,714,714,3,0
784547742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,714,714,3,0
784647737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,714,714,3,0
784747741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,714,714,3,0
784857738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,714,714,3,0
784957868,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,714,714,3,0
785057737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,714,714,3,0
785167745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,714,714,3,0
785267738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-58,0,714,714,3,0
785368026,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,715,715,3,0
785467741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,715,715,3,0
785577742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,715,715,3,0
785677737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,715,715,3,0
785777741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,715,715,3,0
785887741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,715,715,3,0
785987750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,715,715,3,0
786087737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,715,715,3,0
786197749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,715,715,3,0
786297738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,715,715,3,0
786397749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,715,715,3,0
786497741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,716,716,3,0
786607737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,716,716,3,0
786707738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,716,716,3,0
786807745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,716,716,3,0
786917737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,716,716,3,0
787017738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,716,716,3,0
787117737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,716,716,3,0
787227745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,716,716,3,0
787327733,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,716,716,3,0
787427750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,716,716,3,0
787527741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,717,717,3,0
787637741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,717,717,3,0
787737738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,717,717,3,0
787837741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,717,717,3,0
787947741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,717,717,3,0
788047741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,717,717,3,0
788147738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,717,717,3,0
788257749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,717,717,3,0
788358390,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,717,717,3,0
788457742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,717,717,3,0
788558377,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,718,718,3,0
788667737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,718,718,3,0
788767737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,718,718,3,0
788867742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,718,718,3,0
788977741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,718,718,3,0
789077745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,718,718,3,0
789177738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,718,718,3,0
789287750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,718,718,3,0
789387737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,718,718,3,0
789487745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,718,718,3,0
789587746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,719,719,3,0
789687741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,719,719,3,0
789787745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,719,719,3,0
789897742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,719,719,3,0
789997741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,719,719,3,0
790107741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,719,719,3,0
790207737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,719,719,3,0
790317750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,719,719,3,0
790417737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,719,719,3,0
790517745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,719,719,3,0
790617746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,720,720,3,0
790717741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,720,720,3,0
790817737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,720,720,3,0
790927741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,720,720,3,0
791027742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,720,720,3,0
791137741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,720,720,3,0
791237737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,720,720,3,0
791337750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,720,720,3,0
791437737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,720,720,3,0
791547749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,721,721,3,0
791647737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,721,721,3,0
791747742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,721,721,3,0
791847737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,721,721,3,0
791957749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,721,721,3,0
792057742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,721,721,3,0
792167742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,721,721,3,0
792267737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,721,721,3,0
792367749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,721,721,3,0
792467738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,721,721,3,0
792577753,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,722,722,3,0
792677737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,722,722,3,0
792777746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,722,722,3,0
792877737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,722,722,3,0
792987737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,722,722,3,0
793087737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,722,722,3,0
793197738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,722,722,3,0
793297737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,722,722,3,0
793397745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,722,722,3,0
793497738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,722,722,3,0
793607754,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,723,723,3,0
793707737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,723,723,3,0
793807737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,723,723,3,0
793908521,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,723,723,3,0
794017737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,723,723,3,0
794117741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,723,723,3,0
794227737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,723,723,3,0
794327738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,723,723,3,0
794427745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,723,723,3,0
794527737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,723,723,3,0
794637750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,724,724,3,0
794737737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,724,724,3,0
794837737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,724,724,3,0
794937742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,724,724,3,0
795047742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,724,724,3,0
795147741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,724,724,3,0
795257737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,724,724,3,0
795357738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,724,724,3,0
795457749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,724,724,3,0
795557745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,725,725,3,0
795657746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,725,725,3,0
795757741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,725,725,3,0
795867741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,725,725,3,0
795967737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,725,725,3,0
796067742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,725,725,3,0
796177741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,725,725,3,0
796277741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,725,725,3,0
796377738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,725,725,3,0
796487750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,725,725,3,0
796587745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,726,726,3,0
796687745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,726,726,3,0
796787738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,726,726,3,0
796897741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,726,726,3,0
796997741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,726,726,3,0
797097742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,726,726,3,0
797207742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,726,726,3,0
797307741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,726,726,3,0
797407737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,726,726,3,0
797517750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,726,726,3,0
797617749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,727,727,3,0
797717745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,727,727,3,0
797817738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,727,727,3,0
797927742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,727,727,3,0
798027737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,727,727,3,0
798127741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,727,727,3,0
798237742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,727,727,3,0
798337745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,727,727,3,0
798437737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,727,727,3,0
