timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
84537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85037754,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85537681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85637685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85737681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
85937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
86937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
87937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88137686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88837729,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
88937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89837683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
89937692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90137681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
90937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
91937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92037741,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92837785,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
92937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93437747,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
93937785,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94037683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94637774,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94737681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
94937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
95037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
95137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
95237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
95337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
95437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
95537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
95637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
95737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
95837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
95937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
96037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
96137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
96237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
96337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
96437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
96537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
96637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
96737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
96837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
96937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
97037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
97137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
97237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
97337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
97437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
97537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
97637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
97737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
97837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
97937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
98037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
98137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
98237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
98337681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
98437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
98537681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
98637739,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
98737681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
98837774,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
98937681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
99037687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
99137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
99237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
99337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
99437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
99537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
99637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
99737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
99837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
99937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
100037688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
100137685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
100247749,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
100347685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
100447728,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
100547685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
100647687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
100747685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
100847765,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
100947685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
101048007,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
101147685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
101257687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
101357685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
101457687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
101557685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
101657687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
101757685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
101857687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
101957685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
102057687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
102157685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
102267687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
102367685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
102467762,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
102567685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
102667687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
102767685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
102867758,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
102967685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
103067687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
103167685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
103277687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
103377685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
103477687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
103577685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
103677687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
103777685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
103877687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
103977685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
104077687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
104177685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
104287728,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
104387685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
104487737,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
104587685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
104688046,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
104787681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
104887685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
104987685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
105087687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
105187685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
105297687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
105397681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
105497687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
105597685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
105697687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
105797685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
105897687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
105997685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
106097687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
106197685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
106307717,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
106407685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
106507687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
106607685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
106707687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
106807685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
106907687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
107007685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
107107687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
107207685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
107317690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
107417696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
107517687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
107617685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
107717687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
107817685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
107917687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
108017685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
108117687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
108217685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
108327756,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
108427685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
108527687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
108627685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
108727687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
108827685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
108927687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
109027685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
109127687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
109227685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
109337742,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
109437685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
109537740,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
109637685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
109737687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
109837685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
109937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
110037685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
110137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
110237685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
110347757,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
110447685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
110547687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
110647685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
110747687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
110847685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
110947687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
111048001,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
111147687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
111247685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
111357759,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
111457685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
111557687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
111657685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
111757687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
111857889,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
111957683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
112057681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
112157687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
112257681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
112367889,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
112467683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
112567771,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
112667682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
112777687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
112877681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
112977687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
113077681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
113177687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
113277685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
113387687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
113487681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
113587687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
113687685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
113787687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
113887685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
113987687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114087685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114187687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114287685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114397728,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114497685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114597739,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114697685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114797687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114897685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114997687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115097685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115197687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115297685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115407687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115507685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
