timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
495557675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-58,114,1439,1553,1,1
495667673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-58,115,1439,1554,1,1
495767685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-58,115,1439,1554,1,1
495867908,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,116,1439,1555,1,1
495967673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,116,1439,1555,1,1
496067677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,116,1439,1555,1,1
496177673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,116,1439,1555,1,1
496277675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,116,1439,1555,1,1
496377681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,116,1439,1555,1,1
496487673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,117,1439,1556,1,1
496587674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,119,1439,1558,1,1
496697675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,119,1439,1558,1,1
496797673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,119,1439,1558,1,1
496897697,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,120,1439,1559,1,1
497007674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,120,1439,1559,1,1
497107677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,120,1439,1559,1,1
497207673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,120,1439,1559,1,1
497317673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,120,1439,1559,1,1
497417683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,120,1439,1559,1,1
497517673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,121,1439,1560,1,1
497617673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,123,1439,1562,1,1
497717675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,123,1439,1562,1,1
497817673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,124,1439,1563,1,1
497917685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,124,1439,1563,1,1
498027674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,124,1439,1563,1,1
498127677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,124,1439,1563,1,1
498227673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,124,1439,1563,1,1
498337673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,124,1439,1563,1,1
498437687,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,124,1439,1563,1,1
498537673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,126,1439,1565,1,1
498637673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,127,1439,1566,1,1
498737675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,127,1439,1566,1,1
498837685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,128,1439,1567,1,1
498937685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,128,1439,1567,1,1
499047678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,128,1439,1567,1,1
499147673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,128,1439,1567,1,1
499247673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,128,1439,1567,1,1
499357673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,128,1439,1567,1,1
499457683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,128,1439,1567,1,1
499557673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,130,1439,1569,1,1
499657685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,131,1439,1570,1,1
499757675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,131,1439,1570,1,1
499857681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,132,1439,1571,1,1
499967685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,132,1439,1571,1,1
500067678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,132,1439,1571,1,1
500167673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,132,1439,1571,1,1
500277673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,132,1439,1571,1,1
500377673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,132,1439,1571,1,1
500477683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,132,1439,1571,1,1
500587673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,135,1439,1574,1,1
500687673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,135,1439,1574,1,1
500797673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,135,1439,1574,1,1
500897675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,136,1439,1575,1,1
500997685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,136,1439,1575,1,1
501097677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,136,1439,1575,1,1
501197675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,136,1439,1575,1,1
501307673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,136,1439,1575,1,1
501407673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,136,1439,1575,1,1
501507682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,137,1439,1576,1,1
501617675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,139,1439,1578,1,1
501717673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,139,1439,1578,1,1
501827681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,140,1439,1579,1,1
501927674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,140,1439,1579,1,1
502027685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,140,1439,1579,1,1
502127677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,140,1439,1579,1,1
502227674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,140,1439,1579,1,1
502337675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,140,1439,1579,1,1
502437673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,140,1439,1579,1,1
502537681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,142,1439,1581,1,1
502647674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,143,1439,1582,1,1
502747673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,143,1439,1582,1,1
502857685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,144,1439,1583,1,1
502957685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,144,1439,1583,1,1
503057772,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,144,1439,1583,1,1
503167673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,144,1439,1583,1,1
503267673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,144,1439,1583,1,1
503367674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,144,1439,1583,1,1
503477675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,144,1439,1583,1,1
503577681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,147,1439,1586,1,1
503677673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,147,1439,1586,1,1
503777675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,147,1439,1586,1,1
503877673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,148,1439,1587,1,1
503977673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,148,1439,1587,1,1
504077691,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,148,1439,1587,1,1
504187673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,148,1439,1587,1,1
504287673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,148,1439,1587,1,1
504387674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,148,1439,1587,1,1
504497675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,149,1439,1588,1,1
504597689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,151,1439,1590,1,1
504697673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,151,1439,1590,1,1
504797683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,151,1439,1590,1,1
504897673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,152,1439,1591,1,1
504997673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,152,1439,1591,1,1
505097691,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,152,1439,1591,1,1
505207673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,152,1439,1591,1,1
505307673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,152,1439,1591,1,1
505417673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,152,1439,1591,1,1
505517675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,153,1439,1592,1,1
505617681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,155,1439,1594,1,1
505727673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,155,1439,1594,1,1
505827674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,156,1439,1595,1,1
505937687,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,156,1439,1595,1,1
506038047,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,156,1439,1595,1,1
506137685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,156,1439,1595,1,1
506237675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,156,1439,1595,1,1
506337673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,156,1439,1595,1,1
506447673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,156,1439,1595,1,1
506547674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,158,1439,1597,1,1
506647681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,159,1439,1598,1,1
506757673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,159,1439,1598,1,1
506857673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,160,1439,1599,1,1
506967674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,160,1439,1599,1,1
507067677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,160,1439,1599,1,1
507167685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,160,1439,1599,1,1
507267674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,160,1439,1599,1,1
507367673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,160,1439,1599,1,1
507477673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,160,1439,1599,1,1
507577673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,163,1439,1602,1,1
507677687,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,163,1439,1602,1,1
507787685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,163,1439,1602,1,1
507887673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,164,1439,1603,1,1
507997673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,164,1439,1603,1,1
508097679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,164,1439,1603,1,1
508197685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,164,1439,1603,1,1
508307673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,164,1439,1603,1,1
508407674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,164,1439,1603,1,1
508507673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,165,1439,1604,1,1
508617673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,167,1439,1606,1,1
508717681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,167,1439,1606,1,1
508817675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,168,1439,1607,1,1
508917681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,168,1439,1607,1,1
509017677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,168,1439,1607,1,1
509117679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,168,1439,1607,1,1
509217685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,168,1439,1607,1,1
509327673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,168,1439,1607,1,1
509427674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,168,1439,1607,1,1
509527673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,169,1439,1608,1,1
509637685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,171,1439,1610,1,1
509737681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,171,1439,1610,1,1
509837675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,172,1439,1611,1,1
509937673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,172,1439,1611,1,1
510038055,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,172,1439,1611,1,1
510137675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,172,1439,1611,1,1
510237685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,172,1439,1611,1,1
510347673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,172,1439,1611,1,1
510447674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,172,1439,1611,1,1
510547673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,174,1439,1613,1,1
510657673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,175,1439,1614,1,1
510757681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,175,1439,1614,1,1
510857675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,176,1439,1615,1,1
510957673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,176,1439,1615,1,1
511057677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,176,1439,1615,1,1
511157675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,176,1439,1615,1,1
511267685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,176,1439,1615,1,1
511367673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,176,1439,1615,1,1
511467674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,176,1439,1615,1,1
511577675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,179,1439,1618,1,1
511677673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,179,1439,1618,1,1
511777681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,179,1439,1618,1,1
511887686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,180,1439,1619,1,1
511987685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,180,1439,1619,1,1
512097677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,180,1439,1619,1,1
512197673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,180,1439,1619,1,1
512297687,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,180,1439,1619,1,1
512397673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,180,1439,1619,1,1
512497673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,181,1439,1620,1,1
512607674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,183,1439,1622,1,1
512707673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,183,1439,1622,1,1
512807681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,183,1439,1622,1,1
512917673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,184,1439,1623,1,1
513017675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,184,1439,1623,1,1
513127677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,184,1439,1623,1,1
513227673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,184,1439,1623,1,1
513327686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,184,1439,1623,1,1
513437675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,184,1439,1623,1,1
513537673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,186,1439,1625,1,1
513637678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,187,1439,1626,1,1
513747674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,187,1439,1626,1,1
513847681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,188,1439,1627,1,1
513947673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,188,1439,1627,1,1
514047872,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,188,1439,1627,1,1
514147673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,188,1439,1627,1,1
514247673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,188,1439,1627,1,1
514347686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,188,1439,1627,1,1
514457675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,188,1439,1627,1,1
514557673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,190,1439,1629,1,1
514657685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,191,1439,1630,1,1
514767674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,191,1439,1630,1,1
514867685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,192,1439,1631,1,1
514967681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,192,1439,1631,1,1
515067678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,192,1439,1631,1,1
515167673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,192,1439,1631,1,1
515267673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,192,1439,1631,1,1
515367686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,192,1439,1631,1,1
515477675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,192,1439,1631,1,1
515577673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,194,1439,1633,1,1
515677673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,195,1439,1634,1,1
515787674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,195,1439,1634,1,1
515887681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,196,1439,1635,1,1
515987673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,196,1439,1635,1,1
516087678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,196,1439,1635,1,1
516187673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,196,1439,1635,1,1
516287673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,196,1439,1635,1,1
516397685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,196,1439,1635,1,1
516497675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,197,1439,1636,1,1
516597673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,199,1439,1638,1,1
516707673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,199,1439,1638,1,1
516807686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,199,1439,1638,1,1
516907681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,200,1439,1639,1,1
517017673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,200,1439,1639,1,1
517117677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,200,1439,1639,1,1
517227674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,200,1439,1639,1,1
517327673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,200,1439,1639,1,1
517427685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,200,1439,1639,1,1
517527674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,201,1439,1640,1,1
517627673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,203,1439,1642,1,1
517737673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,203,1439,1642,1,1
517837691,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,203,1439,1642,1,1
517937687,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,204,1439,1643,1,1
518047681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,204,1439,1643,1,1
518147673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,204,1439,1643,1,1
518257673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,204,1439,1643,1,1
518357675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,204,1439,1643,1,1
518457685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,204,1439,1643,1,1
518557673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,206,1439,1645,1,1
518657675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,207,1439,1646,1,1
518767673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,207,1439,1646,1,1
518867673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,208,1439,1647,1,1
518967678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,208,1439,1647,1,1
519077683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,208,1439,1647,1,1
519177673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,208,1439,1647,1,1
519287682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,208,1439,1647,1,1
519387674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,208,1439,1647,1,1
519487685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,208,1439,1647,1,1
519597765,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,210,1439,1649,1,1
519697677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,211,1439,1650,1,1
519797679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,211,1439,1650,1,1
519907673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,212,1439,1651,1,1
520007677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,212,1439,1651,1,1
520107682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,212,1439,1651,1,1
520207673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,212,1439,1651,1,1
520307673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,212,1439,1651,1,1
520407678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,212,1439,1651,1,1
520507689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,213,1439,1652,1,1
520617673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,215,1439,1654,1,1
520717673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,215,1439,1654,1,1
520817675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,215,1439,1654,1,1
520927685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,216,1439,1655,1,1
521027677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,216,1439,1655,1,1
