timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
634547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1781,3,0
634647680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1781,3,0
634757692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1781,3,0
634857681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1781,3,0
634967689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1781,3,0
635067680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1781,3,0
635177680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1781,3,0
635277733,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1787,3,0
635387685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1787,3,0
635487680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1787,3,0
635587680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1787,3,0
635687689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1787,3,0
635797680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1787,3,0
635897680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1787,3,0
636007684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1788,3,0
636107689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1790,3,0
636217688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1791,3,0
636317680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1791,3,0
636427680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1791,3,0
636527681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1791,3,0
636637684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1791,3,0
636737692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1791,3,0
636847680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1791,3,0
636947681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1791,3,0
637057688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1794,3,0
637157688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1795,3,0
637257681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1795,3,0
637357680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1795,3,0
637467680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1795,3,0
637567680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1795,3,0
637678436,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1795,3,0
637777680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1795,3,0
637887680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1795,3,0
637987688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1796,3,0
638097685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1798,3,0
638197684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1799,3,0
638307680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1799,3,0
638407684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1799,3,0
638517681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1799,3,0
638617684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1799,3,0
638727688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1799,3,0
638827680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1799,3,0
638937681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1799,3,0
639038296,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1801,3,0
639147688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1802,3,0
639247684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1803,3,0
639357681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1803,3,0
639457680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1803,3,0
639567684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1803,3,0
639667680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1803,3,0
639777685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1803,3,0
639877680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1803,3,0
639987688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1804,3,0
640087688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1806,3,0
640197689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1807,3,0
640297680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1807,3,0
640407680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1807,3,0
640507680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1807,3,0
640617685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1807,3,0
640717688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1807,3,0
640827684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1807,3,0
640927688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1807,3,0
641037998,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1810,3,0
641137684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1810,3,0
641247688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1811,3,0
641347680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1811,3,0
641457689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1811,3,0
641557680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1811,3,0
641667688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1811,3,0
641767680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1811,3,0
641877685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1811,3,0
641977875,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1812,3,0
642087688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1814,3,0
642187680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1814,3,0
642297685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1815,3,0
642397680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1815,3,0
642507680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1815,3,0
642607688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1815,3,0
642717689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1815,3,0
642817684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1815,3,0
642927680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1815,3,0
643028014,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1817,3,0
643137689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1818,3,0
643237855,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1819,3,0
643337684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1819,3,0
643437681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1819,3,0
643537680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1819,3,0
643637688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1819,3,0
643747680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1819,3,0
643847685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1819,3,0
643957688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1819,3,0
644057688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1822,3,0
644167680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1822,3,0
644267685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1823,3,0
644377780,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1823,3,0
644477684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1823,3,0
644587680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1823,3,0
644687685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1823,3,0
644797688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1823,3,0
644897684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1823,3,0
645007688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1825,3,0
645107685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1826,3,0
645217688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1827,3,0
645317680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1827,3,0
645427680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1827,3,0
645527681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1827,3,0
645637688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1827,3,0
645737680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1827,3,0
645847680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1827,3,0
645947685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1827,3,0
646057688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1830,3,0
646157680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1830,3,0
646267688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1831,3,0
646367681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1831,3,0
646477680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1831,3,0
646577688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1831,3,0
646677681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1831,3,0
646777688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1831,3,0
646887680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1831,3,0
646987977,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1832,3,0
647087689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1834,3,0
647187680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1834,3,0
647297688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1835,3,0
647397685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1835,3,0
647507681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1835,3,0
647607688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1835,3,0
647717680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1835,3,0
647817681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1835,3,0
647927685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1835,3,0
648028014,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1837,3,0
648137684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1838,3,0
648237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1839,3,0
648347681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1839,3,0
648447680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1839,3,0
648557680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1839,3,0
648657685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1839,3,0
648767685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1839,3,0
648867680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1839,3,0
648978494,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1840,3,0
649077689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1842,3,0
649187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1842,3,0
649287688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1843,3,0
649397680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1843,3,0
649497681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1843,3,0
649607697,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1843,3,0
649707680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1843,3,0
649817680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1843,3,0
649917681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1843,3,0
650028040,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1845,3,0
650127684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1846,3,0
650237688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1847,3,0
650337681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1847,3,0
650447689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1847,3,0
650547680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1847,3,0
650657688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1847,3,0
650757685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1847,3,0
650867681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1847,3,0
650967680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1847,3,0
651077688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1850,3,0
651177681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1850,3,0
651287689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1851,3,0
651387680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1851,3,0
651497680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1851,3,0
651597681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1851,3,0
651707685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1851,3,0
651807680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1851,3,0
651917680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1851,3,0
652017685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1851,3,0
652127689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1854,3,0
652227680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1854,3,0
652337684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1855,3,0
652437681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1855,3,0
652547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1855,3,0
652647684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1855,3,0
652757684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1855,3,0
652857681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1855,3,0
652967685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1855,3,0
653067684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1855,3,0
653177688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1858,3,0
653277689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1859,3,0
653387681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1859,3,0
653487684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1859,3,0
653597680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1859,3,0
653697685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1859,3,0
653807681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1859,3,0
653907680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1859,3,0
654017680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1859,3,0
654117693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1860,3,0
654227689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1862,3,0
654327684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1863,3,0
654437680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1863,3,0
654537681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1863,3,0
654647685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1863,3,0
654747688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1863,3,0
654857680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1863,3,0
654957681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1863,3,0
655067689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1864,3,0
655167688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1865,3,0
655277684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1867,3,0
655377681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1867,3,0
655487681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1867,3,0
655587688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1867,3,0
655697680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1867,3,0
655797681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1867,3,0
655907681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1867,3,0
656007688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1867,3,0
656118001,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1869,3,0
656217685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1869,3,0
656327689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1871,3,0
656427684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1871,3,0
656537680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1871,3,0
656637689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1871,3,0
656747689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1871,3,0
656847680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1871,3,0
656957680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1871,3,0
657057689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1872,3,0
657167693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1873,3,0
657267688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1875,3,0
657377680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1875,3,0
657477681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1875,3,0
657587689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1875,3,0
657687680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1875,3,0
657797680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1875,3,0
657897681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1875,3,0
658007681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1875,3,0
658107688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1876,3,0
658217849,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1878,3,0
658317685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1879,3,0
658427681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1879,3,0
658527680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1879,3,0
658637688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1879,3,0
658737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1879,3,0
658847681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1879,3,0
658947684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1879,3,0
659057680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1879,3,0
659157689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1880,3,0
659267693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1881,3,0
659367680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1881,3,0
659477684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1881,3,0
659577681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1881,3,0
659687685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1881,3,0
659787680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1881,3,0
659897680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1881,3,0
659997681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1881,3,0
660107681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1881,3,0
660207688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1882,3,0
660317688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1886,3,0
660417681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1886,3,0
660527681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1886,3,0
660627696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1886,3,0
660737688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1886,3,0
660837681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1886,3,0
660947681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1886,3,0
661047688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1887,3,0
661157688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1888,3,0
661257689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1889,3,0
661367685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
661467680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
661577688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
661677681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
661787681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
661887680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
661997688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
662097685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1891,3,0
662207689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1892,3,0
662307692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1894,3,0
662417684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1894,3,0
662517681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1894,3,0
662627685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1894,3,0
662727688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1894,3,0
662837680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1894,3,0
662937681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1894,3,0
663047689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1895,3,0
663147684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1896,3,0
663257993,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
663357689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
663467681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
663567680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
663677684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
663777681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
663887681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
663987680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
664097688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1899,3,0
664197685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1900,3,0
664307693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1902,3,0
664407680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1902,3,0
664517680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1902,3,0
664617681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1902,3,0
664727685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1902,3,0
664827680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1902,3,0
664937684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1902,3,0
665037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1903,3,0
665137688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1904,3,0
665237688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1905,3,0
665347688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1906,3,0
665447685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1906,3,0
665557680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1906,3,0
665657684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1906,3,0
665767680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1906,3,0
665867681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1906,3,0
665977680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1906,3,0
666077688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1907,3,0
666187688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1908,3,0
