timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
596877691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,570,1449,2019,1,1
596977683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,570,1449,2019,1,1
597078260,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,571,1449,2020,1,1
597177683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,571,1449,2020,1,1
597277683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,571,1449,2020,1,1
597377759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,571,1449,2020,1,1
597477687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,573,1449,2022,1,1
597587683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,574,1449,2023,1,1
597687684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,574,1449,2023,1,1
597787683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,574,1449,2023,1,1
597897691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,574,1449,2023,1,1
597997683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,574,1449,2023,1,1
598097705,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,575,1449,2024,1,1
598197683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,575,1449,2024,1,1
598297683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,575,1449,2024,1,1
598397685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,577,1449,2026,1,1
598507683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,577,1449,2026,1,1
598607683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,578,1449,2027,1,1
598707684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,578,1449,2027,1,1
598817685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,578,1449,2027,1,1
598917691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,578,1449,2027,1,1
599017683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,578,1449,2027,1,1
599127704,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,579,1449,2028,1,1
599227683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,579,1449,2028,1,1
599337683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,579,1449,2028,1,1
599437691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,581,1449,2030,1,1
599537685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,581,1449,2030,1,1
599637691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,582,1449,2031,1,1
599737683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,582,1449,2031,1,1
599847684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,582,1449,2031,1,1
599947695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,582,1449,2031,1,1
600047683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,582,1449,2031,1,1
600157703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,583,1449,2032,1,1
600257685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,583,1449,2032,1,1
600367683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,584,1449,2033,1,1
600467683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,585,1449,2034,1,1
600567684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,586,1449,2035,1,1
600667683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,586,1449,2035,1,1
600767683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,586,1449,2035,1,1
600877683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,586,1449,2035,1,1
600977693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,586,1449,2035,1,1
601077695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,587,1449,2036,1,1
601187695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,587,1449,2036,1,1
601287684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,587,1449,2036,1,1
601397685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,589,1449,2038,1,1
601497683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,589,1449,2038,1,1
601597683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,590,1449,2039,1,1
601707684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,590,1449,2039,1,1
601807683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,590,1449,2039,1,1
601907683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,590,1449,2039,1,1
602017691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,590,1449,2039,1,1
602117697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,591,1449,2040,1,1
602217695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,591,1449,2040,1,1
602317683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,591,1449,2040,1,1
602417693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,593,1449,2042,1,1
602517683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,593,1449,2042,1,1
602617683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,594,1449,2043,1,1
602727684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,594,1449,2043,1,1
602827683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,594,1449,2043,1,1
602927695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,594,1449,2043,1,1
603038089,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,594,1449,2043,1,1
603137693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,595,1449,2044,1,1
603237699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,595,1449,2044,1,1
603337683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,595,1449,2044,1,1
603437685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,597,1449,2046,1,1
603537683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,597,1449,2046,1,1
603637683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,598,1449,2047,1,1
603747684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,598,1449,2047,1,1
603847683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,598,1449,2047,1,1
603947683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,598,1449,2047,1,1
604057695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,598,1449,2047,1,1
604157685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,599,1449,2048,1,1
604257695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,599,1449,2048,1,1
604357683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,600,1449,2049,1,1
604457685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,601,1449,2050,1,1
604557683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,601,1449,2050,1,1
604667691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,602,1449,2051,1,1
604767684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,602,1449,2051,1,1
604867683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,602,1449,2051,1,1
604977683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,602,1449,2051,1,1
605077699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,603,1449,2052,1,1
605177685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,603,1449,2052,1,1
605287699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,603,1449,2052,1,1
605387683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,605,1449,2054,1,1
605497691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,605,1449,2054,1,1
605597685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,606,1449,2055,1,1
605697683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,606,1449,2055,1,1
605797683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,606,1449,2055,1,1
605897697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,606,1449,2055,1,1
606007683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,606,1449,2055,1,1
606107699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,607,1449,2056,1,1
606207684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,607,1449,2056,1,1
606317700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,607,1449,2056,1,1
606417683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,609,1449,2058,1,1
606527683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,609,1449,2058,1,1
606627684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,610,1449,2059,1,1
606727683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,610,1449,2059,1,1
606837683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,610,1449,2059,1,1
606937683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,610,1449,2059,1,1
607038067,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,610,1449,2059,1,1
607147691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,611,1449,2060,1,1
607247683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,611,1449,2060,1,1
607347696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,611,1449,2060,1,1
607447691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,613,1449,2062,1,1
607547683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,613,1449,2062,1,1
607647684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,614,1449,2063,1,1
607747683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,614,1449,2063,1,1
607857683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,614,1449,2063,1,1
607957683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,614,1449,2063,1,1
608057697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,614,1449,2063,1,1
608167691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,615,1449,2064,1,1
608267683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,615,1449,2064,1,1
608367696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,616,1449,2065,1,1
608467691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,617,1449,2066,1,1
608567683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,617,1449,2066,1,1
608667684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,618,1449,2067,1,1
608767683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,618,1449,2067,1,1
608877695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,618,1449,2067,1,1
608977683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,618,1449,2067,1,1
609077695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,619,1449,2068,1,1
609187691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,619,1449,2068,1,1
609287683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,619,1449,2068,1,1
609387696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,621,1449,2070,1,1
609487683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,621,1449,2070,1,1
609587691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,622,1449,2071,1,1
609687684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,622,1449,2071,1,1
609797685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,622,1449,2071,1,1
609897683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,622,1449,2071,1,1
609997683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,622,1449,2071,1,1
610107696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,623,1449,2072,1,1
610207691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,623,1449,2072,1,1
610307683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,623,1449,2072,1,1
610417695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,625,1449,2074,1,1
610517685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,625,1449,2074,1,1
610627683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,626,1449,2075,1,1
610727683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,626,1449,2075,1,1
610827684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,626,1449,2075,1,1
610927683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,626,1449,2075,1,1
611027683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,626,1449,2075,1,1
611137695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,627,1449,2076,1,1
611237693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,627,1449,2076,1,1
611337683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,627,1449,2076,1,1
611447699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,629,1449,2078,1,1
611547684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,629,1449,2078,1,1
611657685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,630,1449,2079,1,1
611757683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,630,1449,2079,1,1
611857683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,630,1449,2079,1,1
611957696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,630,1449,2079,1,1
612057683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,630,1449,2079,1,1
612167695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,631,1449,2080,1,1
612267692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,631,1449,2080,1,1
612367683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,631,1449,2080,1,1
612477699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,633,1449,2082,1,1
612577683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,634,1449,2083,1,1
612687688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,634,1449,2083,1,1
612787683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,634,1449,2083,1,1
612887687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,634,1449,2083,1,1
612997683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,634,1449,2083,1,1
613097693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,635,1449,2084,1,1
613197687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,635,1449,2084,1,1
613307691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,635,1449,2084,1,1
613407684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,637,1449,2086,1,1
613507699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,637,1449,2086,1,1
613607683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,638,1449,2087,1,1
613707684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,638,1449,2087,1,1
613807683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,638,1449,2087,1,1
613907683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,638,1449,2087,1,1
614017683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,638,1449,2087,1,1
614117693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,639,1449,2088,1,1
614217683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,639,1449,2088,1,1
614327691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,639,1449,2088,1,1
614427688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,641,1449,2090,1,1
614527695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,641,1449,2090,1,1
614627691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,642,1449,2091,1,1
614727684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,642,1449,2091,1,1
614827683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,642,1449,2091,1,1
614927691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,642,1449,2091,1,1
615038081,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,642,1449,2091,1,1
615137693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,643,1449,2092,1,1
615247683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,643,1449,2092,1,1
615347691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,643,1449,2092,1,1
615447684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,645,1449,2094,1,1
615557701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,645,1449,2094,1,1
615657683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,646,1449,2095,1,1
615767683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,646,1449,2095,1,1
615867684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,646,1449,2095,1,1
615967683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,646,1449,2095,1,1
616067695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,646,1449,2095,1,1
616167684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,647,1449,2096,1,1
616277685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,647,1449,2096,1,1
616377691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,647,1449,2096,1,1
616477683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,649,1449,2098,1,1
616588167,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,650,1449,2099,1,1
616687683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,650,1449,2099,1,1
616797683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,650,1449,2099,1,1
616897683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,650,1449,2099,1,1
616997685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,650,1449,2099,1,1
617097695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,651,1449,2100,1,1
617197683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,651,1449,2100,1,1
617307684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,651,1449,2100,1,1
617407695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,653,1449,2102,1,1
617507683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,653,1449,2102,1,1
617617695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,654,1449,2103,1,1
617717685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,654,1449,2103,1,1
617827683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,654,1449,2103,1,1
617927695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,654,1449,2103,1,1
618027684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,654,1449,2103,1,1
618137697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,655,1449,2104,1,1
618237683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,655,1449,2104,1,1
618337683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,655,1449,2104,1,1
618447692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,657,1449,2106,1,1
618547683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,657,1449,2106,1,1
618647695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,658,1449,2107,1,1
618747684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,658,1449,2107,1,1
618847683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,658,1449,2107,1,1
618947683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,658,1449,2107,1,1
619047688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,658,1449,2107,1,1
619157693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,659,1449,2108,1,1
619257687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,659,1449,2108,1,1
619357683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,659,1449,2108,1,1
619467692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,661,1449,2110,1,1
619567683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,661,1449,2110,1,1
619667695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,662,1449,2111,1,1
619767684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,662,1449,2111,1,1
619867683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,662,1449,2111,1,1
619967683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,662,1449,2111,1,1
620067696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,662,1449,2111,1,1
620177685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,663,1449,2112,1,1
620277683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,663,1449,2112,1,1
620377683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,663,1449,2112,1,1
620487692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,665,1449,2114,1,1
620587683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,665,1449,2114,1,1
620687695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,666,1449,2115,1,1
620787684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,666,1449,2115,1,1
620887695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,666,1449,2115,1,1
620987683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,666,1449,2115,1,1
621097691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,667,1449,2116,1,1
621197689,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,667,1449,2116,1,1
621297683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,667,1449,2116,1,1
621407683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,669,1449,2118,1,1
621507692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,669,1449,2118,1,1
621607683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,670,1449,2119,1,1
621717699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,670,1449,2119,1,1
621817683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,670,1449,2119,1,1
621927684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,670,1449,2119,1,1
622027683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,670,1449,2119,1,1
622127695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,671,1449,2120,1,1
622227684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,671,1449,2120,1,1
622327683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,671,1449,2120,1,1
622437691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,673,1449,2122,1,1
622537691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,673,1449,2122,1,1
622637685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,674,1449,2123,1,1
622747699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,674,1449,2123,1,1
