timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
514987742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,420,420,1,1
515087737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,420,420,1,1
515187737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,420,420,1,1
515287746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,420,420,1,1
515397742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,420,420,1,1
515497737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,420,420,1,1
515607737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,420,420,1,1
515707746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,421,421,1,1
515807788,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,421,421,1,1
515907737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,421,421,1,1
516017737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,421,421,1,1
516117738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,421,421,1,1
516217737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,421,421,1,1
516317745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,421,421,1,1
516427738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,421,421,1,1
516527737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,421,421,1,1
516637745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,422,422,1,1
516737737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,422,422,1,1
516837746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,422,422,1,1
516937745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,422,422,1,1
517047741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,422,422,1,1
517147738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,422,422,1,1
517247741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,422,422,1,1
517347745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,422,422,1,1
517457741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,422,422,1,1
517557742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,422,422,1,1
517667749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,423,423,1,1
517767737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,423,423,1,1
517867746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,423,423,1,1
517967737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,423,423,1,1
518077741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,423,423,1,1
518177737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,423,423,1,1
518277742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,423,423,1,1
518377745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,423,423,1,1
518487741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,423,423,1,1
518587742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,423,423,1,1
518697750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,424,424,1,1
518797737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,424,424,1,1
518897741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-75,1,424,424,1,1
518997738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-75,1,424,424,1,1
519097741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-75,1,424,424,1,1
519197737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-75,1,424,424,1,1
519307742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-75,1,424,424,1,1
519407745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-75,1,424,424,1,1
519507741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-75,1,424,424,1,1
519617741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-75,1,424,424,1,1
519717750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-75,1,425,425,1,1
519817737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-75,1,425,425,1,1
519927749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-75,1,425,425,1,1
520027738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-75,1,425,425,1,1
520127737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-75,1,425,425,1,1
520227737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-75,1,425,425,1,1
520337737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-75,1,425,425,1,1
520437746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-75,1,425,425,1,1
520537741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-75,1,425,425,1,1
520647745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-75,1,426,426,1,1
520747738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-75,1,426,426,1,1
520847737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-75,1,426,426,1,1
520957741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,426,426,1,1
521057741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,426,426,1,1
521157742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,426,426,1,1
521257737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,426,426,1,1
521367741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,426,426,1,1
521467746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,426,426,1,1
521567741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,426,426,1,1
521677749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,427,427,1,1
521777741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,427,427,1,1
521877738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,427,427,1,1
521987745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,427,427,1,1
522087737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,427,427,1,1
522187742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,427,427,1,1
522287737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,427,427,1,1
522397741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,427,427,1,1
522497745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,427,427,1,1
522597742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,427,427,1,1
522707749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,428,428,1,1
522807741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,428,428,1,1
522907746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,428,428,1,1
523017746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,428,428,1,1
523117737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,428,428,1,1
523217741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,428,428,1,1
523317738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,428,428,1,1
523427741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,428,428,1,1
523527745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,428,428,1,1
523628536,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,428,428,1,1
523737746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,429,429,1,1
523837741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,429,429,1,1
523937737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,429,429,1,1
524047746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,429,429,1,1
524147737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,429,429,1,1
524247741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,429,429,1,1
524347738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,429,429,1,1
524457742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,429,429,1,1
524557745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,429,429,1,1
524657749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,430,430,1,1
524767750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,430,430,1,1
524867737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,430,430,1,1
524967737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,430,430,1,1
525077741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,430,430,1,1
525177738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,430,430,1,1
525277741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,430,430,1,1
525377737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,430,430,1,1
525477742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,430,430,1,1
525577745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,430,430,1,1
525687749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,431,431,1,1
525787742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,431,431,1,1
525897746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,431,431,1,1
525997737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,431,431,1,1
526097741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,431,431,1,1
526197742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,431,431,1,1
526307741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,431,431,1,1
526407737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,431,431,1,1
526507742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,431,431,1,1
526607741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,431,431,1,1
526717745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,432,432,1,1
526817741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,432,432,1,1
526927742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,432,432,1,1
527027741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,432,432,1,1
527127745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,432,432,1,1
527227738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,432,432,1,1
527337742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,432,432,1,1
527437737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,432,432,1,1
527537741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,432,432,1,1
527638532,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,432,432,1,1
527747749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,433,433,1,1
527847741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,433,433,1,1
527957741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,433,433,1,1
528057738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,433,433,1,1
528157745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,433,433,1,1
528257737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,433,433,1,1
528367742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,433,433,1,1
528467737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,433,433,1,1
528567741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,433,433,1,1
528667746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,434,434,1,1
528777742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,434,434,1,1
528877741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,434,434,1,1
528987741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,434,434,1,1
529087738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,434,434,1,1
529187745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,434,434,1,1
529287737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,434,434,1,1
529397741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,434,434,1,1
529497738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,434,434,1,1
529597741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,434,434,1,1
529697745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,435,435,1,1
529807750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,435,435,1,1
529907737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,435,435,1,1
530017741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,435,435,1,1
530117737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,435,435,1,1
530217742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,435,435,1,1
530317737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,435,435,1,1
530417737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,435,435,1,1
530517738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,435,435,1,1
530627737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,435,435,1,1
530727745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,436,436,1,1
530827742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,436,436,1,1
530937738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,436,436,1,1
531038348,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,436,436,1,1
531137737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,436,436,1,1
531247742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,436,436,1,1
531347737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,436,436,1,1
531447737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,436,436,1,1
531547738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,436,436,1,1
531657746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,437,437,1,1
531757737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,437,437,1,1
531857745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,437,437,1,1
531967746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,437,437,1,1
532067741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,437,437,1,1
532167737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,437,437,1,1
532277741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,437,437,1,1
532377738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,437,437,1,1
532477741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,437,437,1,1
532577737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,437,437,1,1
532687750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,438,438,1,1
532787737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,438,438,1,1
532887749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,438,438,1,1
532997741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,438,438,1,1
533097742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,438,438,1,1
533197737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,438,438,1,1
533307741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,438,438,1,1
533407738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,438,438,1,1
533507741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,438,438,1,1
533607737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,438,438,1,1
533717749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,439,439,1,1
533817738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,439,439,1,1
533917741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,439,439,1,1
534027741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,439,439,1,1
534127742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,439,439,1,1
534227737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,439,439,1,1
534337745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,439,439,1,1
534437737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,439,439,1,1
534537742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,439,439,1,1
534638535,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,439,439,1,1
534747749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,440,440,1,1
534847742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,440,440,1,1
534947753,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,440,440,1,1
535057741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,440,440,1,1
535157741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,440,440,1,1
535257742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,440,440,1,1
535367737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,440,440,1,1
535467737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,440,440,1,1
535567742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,440,440,1,1
535667745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,440,440,1,1
535767749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,440,440,1,1
535867738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,440,440,1,1
535977750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,441,441,1,1
536087737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,441,441,1,1
536187737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,441,441,1,1
536287742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,441,441,1,1
536397738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,441,441,1,1
536497737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,441,441,1,1
536597737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,441,441,1,1
536697734,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,441,441,1,1
536797749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,441,441,1,1
536897737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,441,441,1,1
537007746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,442,442,1,1
537107737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,442,442,1,1
537217737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,442,442,1,1
537317741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,442,442,1,1
537417738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,442,442,1,1
537517737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,442,442,1,1
537627737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,442,442,1,1
537727738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,442,442,1,1
537827745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,442,442,1,1
537927745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,442,442,1,1
538038139,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,443,443,1,1
538137742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,443,443,1,1
538247741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,443,443,1,1
538347741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,443,443,1,1
538447742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,443,443,1,1
538547737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,443,443,1,1
538657741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,443,443,1,1
538757737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,443,443,1,1
538857750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,443,443,1,1
538958535,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,443,443,1,1
539067749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,444,444,1,1
539167742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,444,444,1,1
539277742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,444,444,1,1
539377741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,444,444,1,1
539477741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,444,444,1,1
539577738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,444,444,1,1
539687737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,444,444,1,1
539787737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,444,444,1,1
539887750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,444,444,1,1
539987745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,445,445,1,1
540097737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,445,445,1,1
540197741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,445,445,1,1
540307742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,445,445,1,1
540407741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,445,445,1,1
540507737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,445,445,1,1
540607738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,445,445,1,1
540717742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,445,445,1,1
540817949,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,445,445,1,1
540917753,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,445,445,1,1
541017746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,446,446,1,1
541127737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,446,446,1,1
541227737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,446,446,1,1
541337737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,446,446,1,1
541437742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,446,446,1,1
541537737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,446,446,1,1
541637737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,446,446,1,1
541737738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,446,446,1,1
541837737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,446,446,1,1
541947745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,446,446,1,1
542047750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,447,447,1,1
542147741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,447,447,1,1
542257741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,447,447,1,1
542357741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,447,447,1,1
542457742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,447,447,1,1
