timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
482327741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,360,360,0,0
482427742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,360,360,0,0
482537742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,360,360,0,0
482637737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,360,360,0,0
482737741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,360,360,0,0
482837746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,361,361,0,0
482947745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,361,361,0,0
483047737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,361,361,0,0
483147750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,361,361,0,0
483257738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,361,361,0,0
483357737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,361,361,0,0
483457741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,361,361,0,0
483567738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,361,361,0,0
483667737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,361,361,0,0
483767737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,361,361,0,0
483867750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,362,362,0,0
483977750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,362,362,0,0
484077741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,362,362,0,0
484177737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,362,362,0,0
484287738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,362,362,0,0
484387737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,362,362,0,0
484487741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,362,362,0,0
484597737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,362,362,0,0
484697865,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,362,362,0,0
484797749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,363,363,0,0
484897741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,363,363,0,0
484997746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,363,363,0,0
485107789,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,363,363,0,0
485207749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,363,363,1,1
485317741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,363,363,1,1
485417742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,363,363,1,1
485517745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,363,363,1,1
485627737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,363,363,1,1
485727742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,363,363,1,1
485827749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,364,364,1,1
485927737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,364,364,1,1
486027746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,364,364,1,1
486137742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,364,364,1,1
486237737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,364,364,1,1
486337737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,364,364,1,1
486447738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,364,364,1,1
486547741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,364,364,1,1
486647737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,364,364,1,1
486747738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,364,364,1,1
486857750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,365,365,1,1
486957737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,365,365,1,1
487057749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,365,365,1,1
487167742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,365,365,1,1
487267737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,365,365,1,1
487367741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,365,365,1,1
487477741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,365,365,1,1
487577742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,365,365,1,1
487677741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,365,365,1,1
487777737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,365,365,1,1
487887754,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,366,366,1,1
487987737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,366,366,1,1
488087749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,366,366,1,1
488197749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,366,366,1,1
488297738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,366,366,1,1
488397741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,366,366,1,1
488507741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,366,366,1,1
488607742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,366,366,1,1
488707741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,366,366,1,1
488807745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,367,367,1,1
488917737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,367,367,1,1
489017738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,367,367,1,1
489117749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,367,367,1,1
489227741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,367,367,1,1
489327738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,367,367,1,1
489427741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,367,367,1,1
489537741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,367,367,1,1
489637741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,367,367,1,1
489737742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,367,367,1,1
489837749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,368,368,1,1
489947741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,368,368,1,1
490047738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,368,368,1,1
490147749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,368,368,1,1
490257737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,368,368,1,1
490357737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,368,368,1,1
490457738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,368,368,1,1
490567737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,368,368,1,1
490667741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,368,368,1,1
490767738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,368,368,1,1
490867753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,369,369,1,1
490977737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,369,369,1,1
491077741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,369,369,1,1
491177750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,369,369,1,1
491287737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,369,369,1,1
491387737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,369,369,1,1
491487738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,369,369,1,1
491597738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,369,369,1,1
491697741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,369,369,1,1
491797749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,370,370,1,1
491897738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,370,370,1,1
492007737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,370,370,1,1
492107741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,370,370,1,1
492207772,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,370,370,1,1
492317742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,370,370,1,1
492417737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,370,370,1,1
492517741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,370,370,1,1
492627742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,370,370,1,1
492727741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,370,370,1,1
492827749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,371,371,1,1
492927738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,371,371,1,1
493038129,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,371,371,1,1
493137749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,371,371,1,1
493237741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,371,371,1,1
493347742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,371,371,1,1
493447737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,371,371,1,1
493547741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,371,371,1,1
493657741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,371,371,1,1
493757742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,371,371,1,1
493857753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,372,372,1,1
493957737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,372,372,1,1
494067738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,372,372,1,1
494167749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,372,372,1,1
494267749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,372,372,1,1
494377741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,372,372,1,1
494477738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,372,372,1,1
494577741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,372,372,1,1
494687996,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,372,372,1,1
494788534,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,372,372,1,1
494887749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,373,373,1,1
494987737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,373,373,1,1
495087742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,373,373,1,1
495187745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,373,373,1,1
495297737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,373,373,1,1
495397737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,373,373,1,1
495497738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,373,373,1,1
495607737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,373,373,1,1
495717745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,373,373,1,1
495817749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,374,374,1,1
495917742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,374,374,1,1
496018527,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,374,374,1,1
496117741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,374,374,1,1
496217746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,374,374,1,1
496327741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,374,374,1,1
496427741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,374,374,1,1
496527738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,374,374,1,1
496637742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,374,374,1,1
496737745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,374,374,1,1
496837749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,375,375,1,1
496947742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,375,375,1,1
497047737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,375,375,1,1
497147741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,375,375,1,1
497247746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,375,375,1,1
497357738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,375,375,1,1
497457737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,375,375,1,1
497557737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,375,375,1,1
497667738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,375,375,1,1
497767741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,375,375,1,1
497867749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,376,376,1,1
497977737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,376,376,1,1
498077742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,376,376,1,1
498177737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,376,376,1,1
498277737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,376,376,1,1
498387746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,376,376,1,1
498487737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,376,376,1,1
498587737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,376,376,1,1
498697737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,376,376,1,1
498798518,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,376,376,1,1
498897749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,377,377,1,1
499007741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,377,377,1,1
499107742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,377,377,1,1
499207741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,377,377,1,1
499307745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,377,377,1,1
499417741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,377,377,1,1
499517742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,377,377,1,1
499617737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,377,377,1,1
499727741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,377,377,1,1
499827754,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,378,378,1,1
499927737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,378,378,1,1
500038115,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,378,378,1,1
500137741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,378,378,1,1
500237746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,378,378,1,1
500337737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,378,378,1,1
500447749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,378,378,1,1
500547742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,378,378,1,1
500647737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,378,378,1,1
500757741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,378,378,1,1
500857753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,379,379,1,1
500957738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,379,379,1,1
501067737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,379,379,1,1
501167741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,379,379,1,1
501267742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,379,379,1,1
501367745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,379,379,1,1
501477741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,379,379,1,1
501577741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,379,379,1,1
501677738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,379,379,1,1
501787741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,379,379,1,1
501887753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,380,380,1,1
501987738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,380,380,1,1
502097742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,380,380,1,1
502197737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,380,380,1,1
502297737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,380,380,1,1
502397746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,380,380,1,1
502507737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,380,380,1,1
502607737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,380,380,1,1
502707738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,380,380,1,1
502817754,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,381,381,1,1
502917745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,381,381,1,1
503017737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,381,381,1,1
503127742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,381,381,1,1
503227745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,381,381,1,1
503327737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,381,381,1,1
503427746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,381,381,1,1
503537738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,381,381,1,1
503637737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,381,381,1,1
503737737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,381,381,1,1
503847750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,382,382,1,1
503947745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,382,382,1,1
504047737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,382,382,1,1
504157741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,382,382,1,1
504257738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,382,382,1,1
504357741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,382,382,1,1
504457745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,382,382,1,1
504567742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,382,382,1,1
504667741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,382,382,1,1
504767737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,382,382,1,1
504877749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,383,383,1,1
504977746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,383,383,1,1
505077745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,383,383,1,1
505187741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,383,383,1,1
505287738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,383,383,1,1
505387741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,383,383,1,1
505487745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,383,383,1,1
505587742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,383,383,1,1
505697742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,383,383,1,1
505798538,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,383,383,1,1
505897753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,384,384,1,1
506007746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,384,384,1,1
506107810,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,384,384,1,1
506207741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,384,384,1,1
506307738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,384,384,1,1
506417738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,384,384,1,1
506517745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,384,384,1,1
506617737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,384,384,1,1
506727742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,384,384,1,1
506827745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,385,385,1,1
506927737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,385,385,1,1
507038127,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,385,385,1,1
507137742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,385,385,1,1
507237741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,385,385,1,1
507337737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,385,385,1,1
507447742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,385,385,1,1
507547745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,385,385,1,1
507647741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,385,385,1,1
507757741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,385,385,1,1
507857750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,386,386,1,1
507957741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,386,386,1,1
508067745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,386,386,1,1
508167738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,386,386,1,1
508267737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,386,386,1,1
508367737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,386,386,1,1
508477737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,386,386,1,1
508577746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,386,386,1,1
508677737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,386,386,1,1
508787737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,386,386,1,1
508887754,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,387,387,1,1
508987741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,387,387,1,1
509097745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,387,387,1,1
509197745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,387,387,1,1
509297738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,387,387,1,1
509397737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,387,387,1,1
509507737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,387,387,1,1
509607746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,387,387,1,1
509707737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,387,387,1,1
509817749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,388,388,1,1
