timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
450097733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,356,356,1,1
450197740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,356,356,1,1
450307740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,356,356,1,1
450407732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,356,356,1,1
450507734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,356,356,1,1
450607740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,357,357,1,1
450717732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,357,357,1,1
450817733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,357,357,1,1
450927734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,357,357,1,1
451027740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,357,357,1,1
451127732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,357,357,1,1
451227738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,357,357,1,1
451337732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,357,357,1,1
451437732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,357,357,1,1
451537741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,358,358,1,1
451637732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,358,358,1,1
451747732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,358,358,1,1
451847732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,358,358,1,1
451957733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,358,358,1,1
452057740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,358,358,1,1
452157732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,358,358,1,1
452257745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,358,358,1,1
452367738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,358,358,1,1
452467732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,358,358,1,1
452567744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,359,359,1,1
452667734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,359,359,1,1
452777736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,359,359,1,1
452877736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,359,359,1,1
452987736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,359,359,1,1
453087742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,359,359,1,1
453187736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,359,359,1,1
453287736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,359,359,1,1
453387738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,359,359,1,1
453487732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,359,359,1,1
453597744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,360,360,1,1
453697733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,360,360,1,1
453807738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,360,360,1,1
453907736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,360,360,1,1
454017736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,360,360,1,1
454117741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,360,360,1,1
454217732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,360,360,1,1
454317736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,360,360,1,1
454417733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,360,360,1,1
454518539,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,360,360,1,1
454627744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,361,361,1,1
454727732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,361,361,1,1
454827920,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,361,361,1,1
454937740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,361,361,1,1
455038127,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,361,361,1,1
455137741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,361,361,1,1
455247738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,361,361,1,1
455347748,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,361,361,1,1
455447732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,361,361,1,1
455547742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,362,362,1,1
455657732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,362,362,1,1
455757732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,362,362,1,1
455857733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,362,362,1,1
455967737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,362,362,1,1
456067732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,362,362,1,1
456167740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,362,362,1,1
456277733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,362,362,1,1
456377740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,362,362,1,1
456477736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,362,362,1,1
456577741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,363,363,1,1
456687738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,363,363,1,1
456787736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,363,363,1,1
456887736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,363,363,1,1
456997737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,363,363,1,1
457097736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,363,363,1,1
457197740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,363,363,1,1
457307736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,363,363,1,1
457407738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,363,363,1,1
457507769,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,363,363,1,1
457607740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,364,364,1,1
457717737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,364,364,1,1
457817732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,364,364,1,1
457917736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,364,364,1,1
458027736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,364,364,1,1
458127738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,364,364,1,1
458227740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,364,364,1,1
458337736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,364,364,1,1
458437741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,364,364,1,1
458537744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,365,365,1,1
458637732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,365,365,1,1
458747736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,365,365,1,1
458847734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,365,365,1,1
458947736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,365,365,1,1
459057736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,365,365,1,1
459157737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,365,365,1,1
459257740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,365,365,1,1
459367736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,365,365,1,1
459467736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,365,365,1,1
459567745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,366,366,1,1
459667732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,366,366,1,1
459767736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,366,366,1,1
459867734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,366,366,1,1
459977736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,366,366,1,1
460077736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,366,366,1,1
460187736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,366,366,1,1
460287742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,366,366,1,1
460387744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,366,366,1,1
460487736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,366,366,1,1
460597745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,367,367,1,1
460697732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,367,367,1,1
460797736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,367,367,1,1
460897741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,367,367,1,1
461007738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,367,367,1,1
461107736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,367,367,1,1
461217736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,367,367,1,1
461317745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,367,367,1,1
461417736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,367,367,1,1
461518531,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,367,367,1,1
461627744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,368,368,1,1
461727734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,368,368,1,1
461827736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,368,368,1,1
461927732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,368,368,1,1
462038128,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,368,368,1,1
462137736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,368,368,1,1
462247736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,368,368,1,1
462347740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,368,368,1,1
462447738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,368,368,1,1
462547740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,369,369,1,1
462657736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,369,369,1,1
462757733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,369,369,1,1
462857736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,369,369,1,1
462957732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,369,369,1,1
463067736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,369,369,1,1
463167738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,369,369,1,1
463277736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,369,369,1,1
463377740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,369,369,1,1
463477737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,369,369,1,1
463577740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,370,370,1,1
463687736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,370,370,1,1
463787732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,370,370,1,1
463887738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,370,370,1,1
463987736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,370,370,1,1
464097732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,370,370,1,1
464197733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,370,370,1,1
464307738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,370,370,1,1
464407736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,370,370,1,1
464507736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,370,370,1,1
464607746,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,371,371,1,1
464707732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,371,371,1,1
464807732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,371,371,1,1
464917737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,371,371,1,1
465017732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,371,371,1,1
465127732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,371,371,1,1
465237732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,371,371,1,1
465347740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,371,371,1,1
465447734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,371,371,1,1
465547744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,372,372,1,1
465647732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,372,372,1,1
465747733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,372,372,1,1
465847732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,372,372,1,1
465957732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,372,372,1,1
466057733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,372,372,1,1
466157732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,372,372,1,1
466267732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,372,372,1,1
466367744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,372,372,1,1
466467734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,372,372,1,1
466577748,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,373,373,1,1
466677732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,373,373,1,1
466777737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,373,373,1,1
466877736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,373,373,1,1
466987736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,373,373,1,1
467087732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,373,373,1,1
467187738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,373,373,1,1
467297736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,373,373,1,1
467397744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,373,373,1,1
467497733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,373,373,1,1
467607754,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,374,374,1,1
467707732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,374,374,1,1
467807736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,374,374,1,1
467907734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,374,374,1,1
468017736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,374,374,1,1
468117732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,374,374,1,1
468217737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,374,374,1,1
468327738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,374,374,1,1
468427744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,374,374,1,1
468528530,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,374,374,1,1
468637749,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,375,375,1,1
468737732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,375,375,1,1
468837736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,375,375,1,1
468937733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,375,375,1,1
469047738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,375,375,1,1
469147732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,375,375,1,1
469247736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,375,375,1,1
469357737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,375,375,1,1
469457744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,375,375,1,1
469557740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,376,376,1,1
469667740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,376,376,1,1
469767734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,376,376,1,1
469867744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,376,376,1,1
469967732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,376,376,1,1
470077737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,376,376,1,1
470177732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,376,376,1,1
470277736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,376,376,1,1
470387744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,376,376,1,1
470487745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,376,376,1,1
470587740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,377,377,1,1
470697744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,377,377,1,1
470797733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,377,377,1,1
470897736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,377,377,1,1
470997732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,377,377,1,1
471097737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,377,377,1,1
471197732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,377,377,1,1
471307736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,377,377,1,1
471407736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,377,377,1,1
471517745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,377,377,1,1
471617740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,378,378,1,1
471717740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,378,378,1,1
471817734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,378,378,1,1
471927738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,378,378,1,1
472027732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,378,378,1,1
472127736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,378,378,1,1
472227734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,378,378,1,1
472337736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,378,378,1,1
472437736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,378,378,1,1
472547740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,379,379,1,1
472647734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,379,379,1,1
472747740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,379,379,1,1
472847732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,379,379,1,1
472957733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,379,379,1,1
473057732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,379,379,1,1
473157732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,379,379,1,1
473257737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,379,379,1,1
473367738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,379,379,1,1
473467736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,379,379,1,1
473577744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,380,380,1,1
473677733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,380,380,1,1
473777744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,380,380,1,1
473877732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,380,380,1,1
473987736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,380,380,1,1
474087734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,380,380,1,1
474187736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,380,380,1,1
474287732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,380,380,1,1
474397737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,380,380,1,1
474497736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,380,380,1,1
474607744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,381,381,1,1
474707732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,381,381,1,1
474807741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,381,381,1,1
474907732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,381,381,1,1
475017736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,381,381,1,1
475117733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,381,381,1,1
475217732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,381,381,1,1
475317740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,381,381,1,1
475427736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,381,381,1,1
475528530,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,381,381,1,1
475637744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,382,382,1,1
475737732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,382,382,1,1
475837741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,382,382,1,1
475937736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,382,382,1,1
476038131,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,382,382,1,1
476137733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,382,382,1,1
476247942,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,382,382,1,1
476347736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,382,382,1,1
476447736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,382,382,1,1
476557745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,383,383,1,1
476667745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,383,383,1,1
476767732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,383,383,1,1
476867744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,383,383,1,1
476967734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,383,383,1,1
477067736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,383,383,1,1
477167732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,383,383,1,1
477277737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,383,383,1,1
477377732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,383,383,1,1
477477736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,383,383,1,1
477587744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,384,384,1,1
477687745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,384,384,1,1
477787732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,384,384,1,1
477897740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,384,384,1,1
477997733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,384,384,1,1
478097736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,384,384,1,1
