timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
734387697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,620,620,1,1
734497701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,620,620,1,1
734597705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,620,620,1,1
734707707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,620,620,1,1
734807709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,620,620,1,1
734907705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,620,620,1,1
735007703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,620,620,1,1
735117707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,621,621,1,1
735217701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,621,621,1,1
735317705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,621,621,1,1
735417699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,621,621,1,1
735527701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,621,621,1,1
735627705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,621,621,1,1
735737701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,621,621,1,1
735837699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,621,621,1,1
735937705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,621,621,1,1
736038104,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,621,621,3,0
736147707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,622,622,3,0
736247710,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,622,622,3,0
736347709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,622,622,3,0
736447711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,622,622,3,0
736557707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,622,622,3,0
736657705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,622,622,3,0
736767701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,622,622,3,0
736867699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,622,622,3,0
736967705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,622,622,3,0
737067697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,622,622,3,0
737167715,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,623,623,3,0
737267705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,623,623,3,0
737377701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,623,623,3,0
737477697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,623,623,3,0
737578186,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,623,623,3,0
737687709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,623,623,3,0
737787705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,623,623,3,0
737887707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,623,623,3,0
737997707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,623,623,3,0
738097701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,624,624,3,0
738197701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,624,624,3,0
738297707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,624,624,3,0
738407701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,624,624,3,0
738507697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,624,624,3,0
738607707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,624,624,3,0
738717707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,624,624,3,0
738817705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,624,624,3,0
738917697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,624,624,3,0
739027706,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,624,624,3,0
739127705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,625,625,3,0
739227709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,625,625,3,0
739327699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,625,625,3,0
739437707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,625,625,3,0
739537697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,625,625,3,0
739637705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,625,625,3,0
739747723,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,625,625,3,0
739847697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,625,625,3,0
739947697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,625,625,3,0
740057701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,625,625,3,0
740157711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,626,626,3,0
740257705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,626,626,3,0
740357697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,626,626,3,0
740467703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,626,626,3,0
740567697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,626,626,3,0
740667705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,626,626,3,0
740777713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,626,626,3,0
740877711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,626,626,3,0
740977701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,626,626,3,0
741087705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,627,627,3,0
741187699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,627,627,3,0
741287705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,627,627,3,0
741387697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,627,627,3,0
741497701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,627,627,3,0
741597703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,627,627,3,0
741697709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,627,627,3,0
741807709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,627,627,3,0
741907707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,627,627,3,0
742007709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,627,627,3,0
742117705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,628,628,3,0
742217697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,628,628,3,0
742317707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,628,628,3,0
742417697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,628,628,3,0
742517701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,628,628,3,0
742617703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,628,628,3,0
742727705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,628,628,3,0
742827705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,628,628,3,0
742937705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,628,628,3,0
743038097,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,628,628,3,0
743147705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,629,629,3,0
743247697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,629,629,3,0
743347707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,629,629,3,0
743447697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,629,629,3,0
743547701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,629,629,3,0
743647711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,629,629,3,0
743757715,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,629,629,3,0
743857713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,629,629,3,0
743967705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,629,629,3,0
744067699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,629,629,3,0
744167709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,630,630,3,0
744267697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,630,630,3,0
744377709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,630,630,3,0
744477699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,630,630,3,0
744578144,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,630,630,3,0
744677697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,630,630,3,0
744787707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,630,630,3,0
744887705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,630,630,3,0
744997705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,630,630,3,0
745097705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,631,631,3,0
745197707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,631,631,3,0
745297697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,631,631,3,0
745407709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,631,631,3,0
745507699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,631,631,3,0
745607705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,631,631,3,0
745707697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,631,631,3,0
745817701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,631,631,3,0
745917703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,631,631,3,0
746027701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,631,631,3,0
746127706,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,632,632,3,0
746227707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,632,632,3,0
746327697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,632,632,3,0
746437709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,632,632,3,0
746537697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,632,632,3,0
746637707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,632,632,3,0
746737701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,632,632,3,0
746847713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,632,632,3,0
746947707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,632,632,3,0
747057707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,632,632,3,0
747157705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,633,633,3,0
747257709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,633,633,3,0
747357699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,633,633,3,0
747457709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,633,633,3,0
747557697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,633,633,3,0
747667707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,633,633,3,0
747767697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,633,633,3,0
747877701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,633,633,3,0
747977713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,633,633,3,0
748087706,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,634,634,3,0
748187697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,634,634,3,0
748287701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,634,634,3,0
748387699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,634,634,3,0
748487705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,634,634,3,0
748587701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,634,634,3,0
748697701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,634,634,3,0
748797699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,634,634,3,0
748897701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,634,634,3,0
749007705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,634,634,3,0
749107702,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,635,635,3,0
749207701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,635,635,3,0
749317705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,635,635,3,0
749417697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,635,635,3,0
749517711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,635,635,3,0
749617701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,635,635,3,0
749727713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,635,635,3,0
749827999,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,635,635,3,0
749927705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,635,635,3,0
750038100,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,635,635,3,0
750137705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,636,636,3,0
750237699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,636,636,3,0
750347701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,636,636,3,0
750447697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,636,636,3,0
750547710,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,636,636,3,0
750647701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,636,636,3,0
750757701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,636,636,3,0
750857697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,636,636,3,0
750957707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,636,636,3,0
751067705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,636,636,3,0
751167709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,637,637,3,0
751267699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,637,637,3,0
751377707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,637,637,3,0
751477697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,637,637,3,0
751577709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,637,637,3,0
751677703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,637,637,3,0
751787705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,637,637,3,0
751887697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,637,637,3,0
751987707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,637,637,3,0
752097707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,638,638,3,0
752197705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,638,638,3,0
752297697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,638,638,3,0
752407707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,638,638,3,0
752507697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,638,638,3,0
752607709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,638,638,3,0
752707699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,638,638,3,0
752817715,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,638,638,3,0
752917697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,638,638,3,0
753017705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,638,638,3,0
753127707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,639,639,3,0
753227705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,639,639,3,0
753327697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,639,639,3,0
753437705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,639,639,3,0
753537699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,639,639,3,0
753637709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,639,639,3,0
753737697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,639,639,3,0
753837703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,639,639,3,0
753937913,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,639,639,3,0
754047705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,639,639,3,0
754147707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,640,640,3,0
754257707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,640,640,3,0
754357697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,640,640,3,0
754457705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,640,640,3,0
754557699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,640,640,3,0
754667709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,640,640,3,0
754767697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,640,640,3,0
754867703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,640,640,3,0
754967701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,640,640,3,0
755078514,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,640,640,3,0
755177709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,641,641,3,0
755287707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,641,641,3,0
755387697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,641,641,3,0
755487705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,641,641,3,0
755587699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,641,641,3,0
755697715,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,641,641,3,0
755797709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,641,641,3,0
755897705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,641,641,3,0
755997703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,641,641,3,0
756107705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,642,642,3,0
756207705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,642,642,3,0
756317705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,642,642,3,0
756417699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,642,642,3,0
756517705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,642,642,3,0
756617701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,642,642,3,0
756727711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,642,642,3,0
756827697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,642,642,3,0
756927705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,642,642,3,0
757027703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,642,642,3,0
757137711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,643,643,3,0
757237701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,643,643,3,0
757347705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,643,643,3,0
757447699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,643,643,3,0
757547705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,643,643,3,0
757647693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,643,643,3,0
757757705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,643,643,3,0
757857699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,643,643,3,0
757957705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,643,643,3,0
758057697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,643,643,3,0
758167711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,644,644,3,0
758267697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,644,644,3,0
758377701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,644,644,3,0
758477697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,644,644,3,0
758577703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,644,644,3,0
758677701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,644,644,3,0
758777717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,644,644,3,0
758877711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,644,644,3,0
758987705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,644,644,3,0
759087705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,645,645,3,0
759197713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,645,645,3,0
759297707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,645,645,3,0
759407701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,645,645,3,0
759507697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,645,645,3,0
759607859,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,645,645,3,0
759707705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,645,645,3,0
759807701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,645,645,3,0
759907699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,645,645,3,0
760017715,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,645,645,3,0
760117705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,646,646,3,0
760217705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,646,646,3,0
760327706,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,646,646,3,0
760427701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,646,646,3,0
760527697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,646,646,3,0
760637705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,646,646,3,0
760737707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,646,646,3,0
760837701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,646,646,3,0
760937697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,646,646,3,0
761047703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,646,646,3,0
761147709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,647,647,3,0
761247705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,647,647,3,0
761357705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,647,647,3,0
761457707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,647,647,3,0
761557697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,647,647,3,0
761667713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,647,647,3,0
761767719,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,647,647,3,0
761867705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,647,647,3,0
