timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
845487710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,754,754,3,0
845597711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,754,754,3,0
845697709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,754,754,3,0
845797709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,754,754,3,0
845897703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,754,754,3,0
845997709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,755,755,3,0
846097701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,755,755,3,0
846207797,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,755,755,3,0
846307701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,755,755,3,0
846407709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,755,755,3,0
846517705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,755,755,3,0
846627710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,755,755,3,0
846727709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,755,755,3,0
846827709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,755,755,3,0
846927698,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,755,755,3,0
847027709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,756,756,3,0
847127701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,756,756,3,0
847237705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,756,756,3,0
847337702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,756,756,3,0
847437705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,756,756,3,0
847547705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,756,756,3,0
847647706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,756,756,3,0
847747709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,756,756,3,0
847857705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,756,756,3,0
847957709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,757,757,3,0
848057711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,757,757,3,0
848157709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,757,757,3,0
848267705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,757,757,3,0
848367702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,757,757,3,0
848467705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,757,757,3,0
848577705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,757,757,3,0
848677705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,757,757,3,0
848777711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,757,757,3,0
848887705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,757,757,3,0
848987709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,758,758,3,0
849087706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,758,758,3,0
849187701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,758,758,3,0
849297705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,758,758,3,0
849397703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,758,758,3,0
849497707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,758,758,3,0
849607705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,758,758,3,0
849707705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,758,758,3,0
849807710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,758,758,3,0
849917707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,758,758,3,0
850017713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,759,759,3,0
850117709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,759,759,3,0
850217703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,759,759,3,0
850327709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,759,759,3,0
850427701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,759,759,3,0
850527710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,759,759,3,0
850637711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,759,759,3,0
850737709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,759,759,3,0
850837709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,759,759,3,0
850947710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,760,760,3,0
851047701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,760,760,3,0
851148236,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,760,760,3,0
851247702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,760,760,3,0
851357707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,760,760,3,0
851457701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,760,760,3,0
851557705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,760,760,3,0
851667706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,760,760,3,0
851767705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,760,760,3,0
851867709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,760,760,3,0
851977709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,761,761,3,0
852077703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,761,761,3,0
852177705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,761,761,3,0
852277701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,761,761,3,0
852377707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,761,761,3,0
852477701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,761,761,3,0
852587705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,761,761,3,0
852687706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,761,761,3,0
852797707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,761,761,3,0
852897709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,761,761,3,0
852997709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,762,762,3,0
853097703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,762,762,3,0
853207709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,762,762,3,0
853307701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,762,762,3,0
853407706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,762,762,3,0
853507701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,762,762,3,0
853617705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,762,762,3,0
853717705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,762,762,3,0
853827706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,762,762,3,0
853927709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,762,762,3,0
854027713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,763,763,3,0
854127702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,763,763,3,0
854237718,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,763,763,3,0
854337701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,763,763,3,0
854437709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,763,763,3,0
854537703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,763,763,3,0
854647709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,763,763,3,0
854747709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,763,763,3,0
854857709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,763,763,3,0
854957707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,764,764,3,0
855057705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,764,764,3,0
855157701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,764,764,3,0
855267706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,764,764,3,0
855367701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,764,764,3,0
855467705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,764,764,3,0
855567702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,764,764,3,0
855677707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,764,764,3,0
855777705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,764,764,3,0
855887709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,764,764,3,0
855987710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,765,765,3,0
856087709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,765,765,3,0
856187701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,765,765,3,0
856297709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,765,765,3,0
856397703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,765,765,3,0
856497709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,765,765,3,0
856597701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,765,765,3,0
856707710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,765,765,3,0
856807701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,765,765,3,0
856917709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,765,765,3,0
857017709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,766,766,3,0
857117706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,766,766,3,0
857217709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,766,766,3,0
857317709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,766,766,3,0
857417699,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,766,766,3,0
857527709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,766,766,3,0
857627705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,766,766,3,0
857727714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,766,766,3,0
857837714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,766,766,3,0
857948154,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,766,766,3,0
858047709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,767,767,3,0
858147714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,767,767,3,0
858247701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,767,767,3,0
858347705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,767,767,3,0
858447706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,767,767,3,0
858557710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,767,767,3,0
858657734,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,767,767,3,0
858757709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,767,767,3,0
858867710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,767,767,3,0
858967709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,768,768,3,0
859067705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,768,768,3,0
859177709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,768,768,3,0
859277699,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,768,768,3,0
859377705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,768,768,3,0
859477701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,768,768,3,0
859587706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,768,768,3,0
859687701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,768,768,3,0
859787705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,768,768,3,0
859897705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,768,768,3,0
859997715,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,769,769,3,0
860097705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,769,769,3,0
860207721,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,769,769,3,0
860307702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,769,769,3,0
860407709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,769,769,3,0
860507701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,769,769,3,0
860617709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,769,769,3,0
860717703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,769,769,3,0
860817709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,769,769,3,0
860927709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,769,769,3,0
861027714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,770,770,3,0
861127705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,770,770,3,0
861237713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,770,770,3,0
861337701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,770,770,3,0
861437711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,770,770,3,0
861537701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,770,770,3,0
861647709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,770,770,3,0
861747702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,770,770,3,0
861847709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,770,770,3,0
861957709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,771,771,3,0
862057709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,771,771,3,0
862157711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,771,771,3,0
862267709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,771,771,3,0
862367701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,771,771,3,0
862467710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,771,771,3,0
862567701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,771,771,3,0
862677709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,771,771,3,0
862777701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,771,771,3,0
862877711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,771,771,3,0
862987709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,772,772,3,0
863087709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,772,772,3,0
863187722,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,772,772,3,0
863297711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,772,772,3,0
863397701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,772,772,3,0
863497709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,772,772,3,0
863597703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,772,772,3,0
863697709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,772,772,3,0
863797701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,772,772,3,0
863907710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,772,772,3,0
864007709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,773,773,3,0
864117713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,773,773,3,0
864217701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,773,773,3,0
864317711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,773,773,3,0
864417701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,773,773,3,0
864527709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,773,773,3,0
864627702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,773,773,3,0
864727709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,773,773,3,0
864827701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,773,773,3,0
864937709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,773,773,3,0
865038101,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,774,774,3,0
865147713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,774,774,3,0
865247701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,774,774,3,0
865347710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,774,774,3,0
865447701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,774,774,3,0
865557709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,774,774,3,0
865657701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,774,774,3,0
865757707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,774,774,3,0
865857701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,774,774,3,0
865967709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,775,775,3,0
866067710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,775,775,3,0
866177722,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,775,775,3,0
866277701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,775,775,3,0
866377705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,775,775,3,0
866477703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,775,775,3,0
866587705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,775,775,3,0
866687701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,775,775,3,0
866787710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,775,775,3,0
866887801,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,775,775,3,0
866997709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,776,776,3,0
867097709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,776,776,3,0
867207714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,776,776,3,0
867307701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,776,776,3,0
867407709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,776,776,3,0
867507702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,776,776,3,0
867617711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,776,776,3,0
867717701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,776,776,3,0
867817709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,776,776,3,0
867917703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,776,776,3,0
868027754,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,777,777,3,0
868127709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,777,777,3,0
868237713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,777,777,3,0
868337703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,777,777,3,0
868437709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,777,777,3,0
868537701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,777,777,3,0
868637711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,777,777,3,0
868737701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,777,777,3,0
868847709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,777,777,3,0
868948525,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,777,777,3,0
869047709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,778,778,3,0
869157713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,778,778,3,0
869267709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,778,778,3,0
869367702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,778,778,3,0
869467705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,778,778,3,0
869567701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,778,778,3,0
869667710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,778,778,3,0
869767701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,778,778,3,0
869877705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,778,778,3,0
869977709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,779,779,3,0
870077711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,779,779,3,0
870187709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,779,779,3,0
870287713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,779,779,3,0
870387702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,779,779,3,0
870497711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,779,779,3,0
870597701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,779,779,3,0
870697709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,779,779,3,0
870797703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,779,779,3,0
61099647,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61197706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61297768,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61397713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61497710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61597706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61697706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61797698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61897710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61997698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62107705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62207698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62307706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62407710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62507706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62607707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62707705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62807710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62907706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63007698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63117702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63217710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
