timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
550717697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,518,518,1,1
550827705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,518,518,1,1
550927699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,518,518,1,1
551027713,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,518,518,1,1
551127697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,518,518,1,1
551237709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,519,519,1,1
551337711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,519,519,1,1
551447705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,519,519,1,1
551547697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,519,519,1,1
551647707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,519,519,1,1
551747697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,519,519,1,1
551857705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,519,519,1,1
551957697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,519,519,1,1
552057707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,519,519,1,1
552157697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,519,519,1,1
552267709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,520,520,1,1
552367711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,520,520,1,1
552477707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,520,520,1,1
552577697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,520,520,1,1
552677705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,520,520,1,1
552777699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,520,520,1,1
552887705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,520,520,1,1
552987697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,520,520,1,1
553087707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,520,520,1,1
553187705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,521,521,1,1
553297705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,521,521,1,1
553397709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,521,521,1,1
553507707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,521,521,1,1
553607697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,521,521,1,1
553707705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,521,521,1,1
553807699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,521,521,1,1
553907705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,521,521,1,1
554007709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,521,521,1,1
554117705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,521,521,1,1
554217707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,522,522,1,1
554317705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,522,522,1,1
554427709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,522,522,1,1
554537705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,522,522,1,1
554637699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,522,522,1,1
554737705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,522,522,1,1
554837697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,522,522,1,1
554937707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,522,522,1,1
555038076,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,522,522,1,1
555147705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,522,522,1,1
555247707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,523,523,1,1
555347705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,523,523,1,1
555457709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,523,523,1,1
555557705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,523,523,1,1
555657699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,523,523,1,1
555767705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,523,523,1,1
555867697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,523,523,1,1
555967711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,523,523,1,1
556067701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,523,523,1,1
556177705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,524,524,1,1
556277697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,524,524,1,1
556377703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,524,524,1,1
556487705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,524,524,1,1
556587705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,524,524,1,1
556687699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,524,524,1,1
556797703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,524,524,1,1
556897697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,524,524,1,1
556997705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,524,524,1,1
557097707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,524,524,1,1
557207705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,525,525,1,1
557307697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,525,525,1,1
557407703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,525,525,1,1
557517707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,525,525,1,1
557617701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,525,525,1,1
557717697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,525,525,1,1
557827706,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,525,525,1,1
557927697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,525,525,1,1
558027701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,525,525,1,1
558127699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,525,525,1,1
558237707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,526,526,1,1
558337697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,526,526,1,1
558437705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,526,526,1,1
558547711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,526,526,1,1
558647705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,526,526,1,1
558747697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,526,526,1,1
558857705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,526,526,1,1
558957801,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,526,526,1,1
559057705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,526,526,1,1
559157697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,526,526,1,1
559267707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,527,527,1,1
559367697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,527,527,1,1
559467705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,527,527,1,1
559577709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,527,527,1,1
559677707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,527,527,1,1
559777697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,527,527,1,1
559887705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,527,527,1,1
559987711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,527,527,1,1
560087705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,527,527,1,1
560187705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,528,528,1,1
560287707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,528,528,1,1
560387697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,528,528,1,1
560497705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,528,528,1,1
560597709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,528,528,1,1
560707707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,528,528,1,1
560807697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,528,528,1,1
560907705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,528,528,1,1
561007699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,528,528,1,1
561117707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,528,528,1,1
561217713,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,529,529,1,1
561317705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,529,529,1,1
561417699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,529,529,1,1
561527705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,529,529,1,1
561627709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,529,529,1,1
561737705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,529,529,1,1
561837699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,529,529,1,1
561937705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,529,529,1,1
562038084,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,529,529,1,1
562147707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,529,529,1,1
562247709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,530,530,1,1
562347705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,530,530,1,1
562447699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,530,530,1,1
562557707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,530,530,1,1
562657709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,530,530,1,1
562767705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,530,530,1,1
562867699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,530,530,1,1
562967705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,530,530,1,1
563067709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,530,530,1,1
563177705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,531,531,1,1
563277699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,531,531,1,1
563377701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,531,531,1,1
563477697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,531,531,1,1
563587703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,531,531,1,1
563687705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,531,531,1,1
563797701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,531,531,1,1
563897697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,531,531,1,1
563997703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,531,531,1,1
564097697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,531,531,1,1
564207713,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,532,532,1,1
564307699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,532,532,1,1
564407701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,532,532,1,1
564507697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,532,532,1,1
564617701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,532,532,1,1
564717711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,532,532,1,1
564827705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,532,532,1,1
564927697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,532,532,1,1
565027707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,532,532,1,1
565127697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,532,532,1,1
565227705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,533,533,1,1
565327699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,533,533,1,1
565437699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,533,533,1,1
565537697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,533,533,1,1
565637697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,533,533,1,1
565747707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,533,533,1,1
565857703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,533,533,1,1
565957697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,533,533,1,1
566057713,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,533,533,1,1
566157699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,533,533,1,1
566257705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,534,534,1,1
566357697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,534,534,1,1
566467699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,534,534,1,1
566567697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,534,534,1,1
566667697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,534,534,1,1
566777705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,534,534,1,1
566877703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,534,534,1,1
566977697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,534,534,1,1
567087701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,534,534,1,1
567187707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,535,535,1,1
567287697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,535,535,1,1
567387697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,535,535,1,1
567497701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,535,535,1,1
567597699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,535,535,1,1
567697701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,535,535,1,1
567807705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,535,535,1,1
567907703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,535,535,1,1
568007697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,535,535,1,1
568117701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,535,535,1,1
568217705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,536,536,1,1
568317707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,536,536,1,1
568417697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,536,536,1,1
568527701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,536,536,1,1
568627699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,536,536,1,1
568727709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,536,536,1,1
568837705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,536,536,1,1
568937701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,536,536,1,1
569038101,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,536,536,1,1
569147705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,536,536,1,1
569247709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,537,537,1,1
569347703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,537,537,1,1
569447697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,537,537,1,1
569557705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,537,537,1,1
569657697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,537,537,1,1
569757711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,537,537,1,1
569867705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,537,537,1,1
569967705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,537,537,1,1
570067699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,537,537,1,1
570178499,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,537,537,1,1
570277709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,538,538,1,1
570377705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,538,538,1,1
570477699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,538,538,1,1
570587705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,538,538,1,1
570687697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,538,538,1,1
570787711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,538,538,1,1
570897707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,538,538,1,1
570997705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,538,538,1,1
571097697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,538,538,1,1
571207707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,539,539,1,1
571307697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,539,539,1,1
571407701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,539,539,1,1
571507699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,539,539,1,1
571607701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,539,539,1,1
571707697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,539,539,1,1
571817705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,539,539,1,1
571917703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,539,539,1,1
572027713,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,539,539,1,1
572127697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,539,539,1,1
572227707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,540,540,1,1
572327697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,540,540,1,1
572437701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,540,540,1,1
572537697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,540,540,1,1
572637703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,540,540,1,1
572737697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,540,540,1,1
572847705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,540,540,1,1
572947703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,540,540,1,1
573057703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,540,540,1,1
573157697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,540,540,1,1
573257717,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,541,541,1,1
573357699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,541,541,1,1
573467705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,541,541,1,1
573567697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,541,541,1,1
573667707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,541,541,1,1
573767697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,541,541,1,1
573877709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,541,541,1,1
573977705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,541,541,1,1
574087707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,541,541,1,1
574187701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,542,542,1,1
574287701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,542,542,1,1
574387699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,542,542,1,1
574497703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,542,542,1,1
574597697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,542,542,1,1
574697701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,542,542,1,1
574797699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,542,542,1,1
574907705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,542,542,1,1
575007713,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,542,542,1,1
575117705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,542,542,1,1
575217715,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,543,543,1,1
575317705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,543,543,1,1
575417697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,543,543,1,1
575527707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,543,543,1,1
575627697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,543,543,1,1
575727705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,543,543,1,1
575827699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,543,543,1,1
575937711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,543,543,1,1
576038068,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,543,543,1,1
576147705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,543,543,1,1
576247707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,544,544,1,1
576347705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,544,544,1,1
576447697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,544,544,1,1
576547707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,544,544,1,1
576647697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,544,544,1,1
576757705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,544,544,1,1
576857697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,544,544,1,1
576957711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,544,544,1,1
577067705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,544,544,1,1
577167705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,544,544,1,1
577267707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,545,545,1,1
577377707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,545,545,1,1
577477697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,545,545,1,1
577577705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,545,545,1,1
577677699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,545,545,1,1
577787705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,545,545,1,1
577887697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,545,545,1,1
577987711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,545,545,1,1
578097715,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,545,545,1,1
578197701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,546,546,1,1
578297701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,546,546,1,1
578407707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,546,546,1,1
578507697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,546,546,1,1
578607705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,546,546,1,1
578707699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,546,546,1,1
578817707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,546,546,1,1
578917739,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,546,546,1,1
579017709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,546,546,1,1
579127703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,546,546,1,1
579227705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,547,547,1,1
