timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
66567750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66667742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66767779,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66867742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66967750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67067742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67177761,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67277746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67377746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67477742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67577798,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67677742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67777750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67877742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67977742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68077750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68187762,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68287742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68387746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68487750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68587750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68687742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68787746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68887746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68987746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69087746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69197746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69297742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69397750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69497746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69597746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69697742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69797750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69897754,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69997746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70097742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70277912,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70377746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70477746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70577742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70677750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70777746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70877746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70977742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71077750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71177776,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71287837,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71387742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71487750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71587742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71687746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71787746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71887746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71987746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72087750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72187750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72297750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72397750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72497750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72597742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72697746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72797746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72897750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72997742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73097750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73197750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73347750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73447742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73547746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73647984,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73747802,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73847746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73947746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74048107,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74147754,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74247750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74357756,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74457742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74557828,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74657761,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74757746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74857742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74957750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75057742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75157746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75257742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75367746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75467987,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75567746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75667742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75767746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75867750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75967750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76067742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76167746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76267746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76377746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76477746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76577746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76677742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76777750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76877746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76977746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77077742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77177750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77277746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77387776,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77487742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77587750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77687746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77787746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77887742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77987750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78087742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78187750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78287746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78397746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78497986,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78597750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78697745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78797746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78897746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78997750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79097742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79197754,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79297750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79407913,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79507746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79607746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79707742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79807750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79907746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80007746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80107742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80207758,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80307746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80417869,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80517742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80617750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80717746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80817746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80917742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81017781,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81117742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81217758,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81317742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81427746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81527799,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81627750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81727742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81827746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81927750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82027874,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82127742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82227925,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82327762,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82437821,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82537750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82637746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82737742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82837750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82937746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83037746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83137742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83237758,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83337746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83447746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83547742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83647924,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83747750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83847750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83947742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84048111,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84147750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84247762,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84347742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84457746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84557750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84657750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84757742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84857851,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84957781,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85057832,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85157750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85257758,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85357742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85467754,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85567746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85667746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85767742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85867750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85967746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86067746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86167742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86267762,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86368028,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86477887,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86577750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86677750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86777742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86877750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86977742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87077746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87177750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87277762,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87377742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87487746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87587750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87687750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87787742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87887867,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87987750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88087746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88187746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88287758,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88387742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88497754,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88597746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88697746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88797742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88897750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88997746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89097746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89197742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89297762,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89397742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89507750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89607742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89707746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89807750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89907750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90007742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90107746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90207750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90307750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90407742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90517812,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90617750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90717746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90817746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90917746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91017742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91117750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91217758,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91317746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91417742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91527867,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91627742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91727746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91827742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91927750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92027742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92127750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92227754,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92327746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92427754,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92537898,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92637742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92737746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92837750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92937750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93037742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93137746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93237754,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93337754,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93437742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93547803,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93647750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93747746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93847746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93947746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94048111,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94147750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94247750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94347746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94447746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94557917,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94657742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94757750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94857742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94957746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95057798,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95157746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95257750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95357750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95457750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95567750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95667742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95767746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95867746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
