timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
475717741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,429,429,0,0
475817737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,429,429,0,0
475917750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,430,430,0,0
476017737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,430,430,0,0
476127745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,430,430,0,0
476227745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,430,430,0,0
476327742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,430,430,0,0
476427741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,430,430,0,0
476537741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,430,430,0,0
476637742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,430,430,0,0
476747742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,430,430,0,0
476847745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,431,431,0,0
476947749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,431,431,0,0
477047738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,431,431,0,0
477147749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,431,431,0,0
477247737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,431,431,0,0
477357750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,431,431,0,0
477457737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,431,431,0,0
477557741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,431,431,0,0
477667741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,431,431,0,0
477767742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,431,431,0,0
477867745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,432,432,0,0
477977749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,432,432,0,0
478077738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,432,432,0,0
478177745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,432,432,0,0
478277737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,432,432,0,0
478387741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,432,432,0,0
478487738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,432,432,0,0
478587741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,432,432,0,0
478697741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,432,432,0,0
478797742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,432,432,0,0
478897745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,433,433,0,0
479007749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,433,433,0,0
479107737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,433,433,0,0
479207746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,433,433,0,0
479307737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,433,433,0,0
479417741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,433,433,0,0
479517738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,433,433,0,0
479617737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,433,433,0,0
479727737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,433,433,0,0
479828532,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,433,433,0,0
479927746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,434,434,0,0
480038139,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,434,434,0,0
480137737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,434,434,0,0
480237754,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,434,434,0,0
480337741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,434,434,0,0
480447741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,434,434,0,0
480547741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,434,434,0,0
480647742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,434,434,0,0
480757741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,434,434,0,0
480857748,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,435,435,0,0
480957738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,435,435,0,0
481067746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,435,435,0,0
481167737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,435,435,0,0
481267749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,435,435,0,0
481367738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,435,435,0,0
481477737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,435,435,0,0
481577737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,435,435,0,0
481677742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,435,435,0,0
481787738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,435,435,0,0
481887749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,436,436,0,0
481987737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,436,436,0,0
482097746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,436,436,0,0
482197737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,436,436,0,0
482297741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,436,436,0,0
482397742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,436,436,0,0
482507738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,436,436,0,0
482607741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,436,436,1,1
482707741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,436,436,1,1
482817742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,436,436,1,1
482917749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,437,437,1,1
483017741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,437,437,1,1
483127749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,437,437,1,1
483227738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,437,437,1,1
483327749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,437,437,1,1
483427737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,437,437,1,1
483527738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,437,437,1,1
483627737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,437,437,1,1
483737737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,437,437,1,1
483837742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,437,437,1,1
483947746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,438,438,1,1
484047737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,438,438,1,1
484147745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,438,438,1,1
484247742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,438,438,1,1
484357741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,438,438,1,1
484457737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,438,438,1,1
484557738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,438,438,1,1
484657737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,438,438,1,1
484767737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,438,438,1,1
484867745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,439,439,1,1
484977738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,439,439,1,1
485077737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,439,439,1,1
485177745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,439,439,1,1
485277738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,439,439,1,1
485387746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,439,439,1,1
485487737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,439,439,1,1
485587737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,439,439,1,1
485687738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,439,439,1,1
485797737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,439,439,1,1
485897745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,440,440,1,1
486007737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,440,440,1,1
486107738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,440,440,1,1
486207745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,440,440,1,1
486307737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,440,440,1,1
486417758,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,440,440,1,1
486517737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,440,440,1,1
486617741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,440,440,1,1
486717738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,440,440,1,1
486827742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,440,440,1,1
486927749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,441,441,1,1
487038139,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,441,441,1,1
487137738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,441,441,1,1
487237749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,441,441,1,1
487337737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,441,441,1,1
487447745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,441,441,1,1
487547738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,441,441,1,1
487647741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,441,441,1,1
487747737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,441,441,1,1
487857750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,442,442,1,1
487957741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,442,442,1,1
488067741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,442,442,1,1
488167737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,442,442,1,1
488267750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,442,442,1,1
488367737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,442,442,1,1
488467745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,442,442,1,1
488567738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,442,442,1,1
488677737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,442,442,1,1
488777737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,442,442,1,1
488877746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,443,443,1,1
488987738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,443,443,1,1
489087737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,443,443,1,1
489187737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,443,443,1,1
489297746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,443,443,1,1
489397741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-81,0,443,443,1,1
489497749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,443,443,1,1
489597738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,443,443,1,1
489707738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,443,443,1,1
489807737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,443,443,1,1
489907745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,444,444,1,1
490017738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,444,444,1,1
490117737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,444,444,1,1
490217737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,444,444,1,1
490327745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,444,444,1,1
490427738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,444,444,1,1
490527741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,444,444,1,1
490627737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,444,444,1,1
490737738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,444,444,1,1
490837737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,444,444,1,1
490937745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,445,445,1,1
491047737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,445,445,1,1
491147738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,445,445,1,1
491247745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,445,445,1,1
491357749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,445,445,1,1
491457738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,445,445,1,1
491557741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,445,445,1,1
491657737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,445,445,1,1
491767737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,445,445,1,1
491867746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,446,446,1,1
491967741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,446,446,1,1
492077737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,446,446,1,1
492177738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,446,446,1,1
492277737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,446,446,1,1
492387748,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,446,446,1,1
492487741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,446,446,1,1
492587742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,446,446,1,1
492687737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,446,446,1,1
492797737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,446,446,1,1
492897746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,447,447,1,1
492997938,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,447,447,1,1
493107737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,447,447,1,1
493207741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,447,447,1,1
493307738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,447,447,1,1
493417745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,447,447,1,1
493517929,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,447,447,1,1
493617746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,447,447,1,1
493717737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,447,447,1,1
493817737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,447,447,1,1
493917746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,448,448,1,1
494027742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,448,448,1,1
494137737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,448,448,1,1
494237741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,448,448,1,1
494337746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,448,448,1,1
494447742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,448,448,1,1
494547741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,448,448,1,1
494647741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,448,448,1,1
494747738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,448,448,1,1
494848519,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,448,448,1,1
494947748,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,449,449,1,1
495057742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,449,449,1,1
495157741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,449,449,1,1
495267741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,449,449,1,1
495367749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,449,449,1,1
495467742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,449,449,1,1
495567737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,449,449,1,1
495677745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,449,449,1,1
495777738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,449,449,1,1
495877749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,450,450,1,1
495977737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,450,450,1,1
496087741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,450,450,1,1
496187742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,450,450,1,1
496297749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,450,450,1,1
496397737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,450,450,1,1
496497750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,450,450,1,1
496597737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,450,450,1,1
496707745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,450,450,1,1
496807737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,450,450,1,1
496907750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,451,451,1,1
497007737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,451,451,1,1
497117741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,451,451,1,1
497217742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,451,451,1,1
497327742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,451,451,1,1
497427749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,451,451,1,1
497527741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,451,451,1,1
497627746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,451,451,1,1
497737741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,451,451,1,1
497837737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,451,451,1,1
497937750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,452,452,1,1
498038135,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,452,452,1,1
498147741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,452,452,1,1
498247741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,452,452,1,1
498357742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,452,452,1,1
498457745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,452,452,1,1
498557741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,452,452,1,1
498657742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,452,452,1,1
498767742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,452,452,1,1
498867745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,453,453,1,1
498967741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,453,453,1,1
499067738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,453,453,1,1
499177741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,453,453,1,1
499277741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,453,453,1,1
499387741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,453,453,1,1
499487746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,453,453,1,1
499587741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,453,453,1,1
499687741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,453,453,1,1
499787742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,453,453,1,1
499887745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,454,454,1,1
499997741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,454,454,1,1
500097738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,454,454,1,1
500197741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,454,454,1,1
500307741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,454,454,1,1
500407741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,454,454,1,1
500507746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,454,454,1,1
500617737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,454,454,1,1
500717741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,454,454,1,1
500817738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,454,454,1,1
500917745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,455,455,1,1
501027737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,455,455,1,1
501127737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,455,455,1,1
501227968,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,455,455,1,1
501337741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,455,455,1,1
501437741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,455,455,1,1
501537746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,455,455,1,1
501647738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,455,455,1,1
501747745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,455,455,1,1
501847741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,455,455,1,1
501947746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,456,456,1,1
502057741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,456,456,1,1
502157737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,456,456,1,1
502257742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,456,456,1,1
502367742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,456,456,1,1
502467741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,456,456,1,1
502567745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,456,456,1,1
502677742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,456,456,1,1
502777741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,456,456,1,1
502877749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,457,457,1,1
502977738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,457,457,1,1
503087742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,457,457,1,1
503187737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,457,457,1,1
503287741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,457,457,1,1
503397742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,457,457,1,1
503497741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,457,457,1,1
503597745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,457,457,1,1
503707741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,457,457,1,1
503807746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,457,457,1,1
503907754,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,457,457,1,1
504007737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,458,458,1,1
504117738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,458,458,1,1
504217737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,458,458,1,1
