timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
568727679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,716,1413,2129,1,1
568927695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,717,1413,2130,1,1
569037683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,717,1413,2130,1,1
569137680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,718,1413,2131,1,1
569347679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,718,1413,2131,1,1
569447687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,720,1413,2133,1,1
569657679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,720,1413,2133,1,1
569757679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,720,1413,2133,1,1
569967696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1413,2134,3,0
570067735,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1413,2135,3,0
570277688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1414,2135,3,0
570377687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1414,2135,3,0
570577692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1416,2137,3,0
570687684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1416,2137,3,0
570887683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1416,2138,3,0
570997696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1417,2138,3,0
571197683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1418,2139,3,0
571307683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1418,2139,3,0
571407684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1419,2140,3,0
571617687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1420,2141,3,0
571717680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1420,2141,3,0
571927687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1421,2142,3,0
572027695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1421,2142,3,0
572227679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1422,2143,3,0
572337683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1422,2143,3,0
572537683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1424,2145,3,0
572647687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1424,2145,3,0
572847680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1424,2145,3,0
572957683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1425,2146,3,0
573157688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1426,2147,3,0
573267680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1426,2147,3,0
573467683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1428,2149,3,0
573577688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1428,2149,3,0
573777679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1428,2149,3,0
573877688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1428,2149,3,0
573987684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1429,2150,3,0
574187687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1430,2151,3,0
574297680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1430,2151,3,0
574497683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1432,2153,3,0
574607679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1432,2153,3,0
574807679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1432,2153,3,0
574917687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1433,2154,3,0
575117695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1434,2155,3,0
575227683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1434,2155,3,0
575427688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1435,2156,3,0
575527683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1436,2157,3,0
575737692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1436,2157,3,0
575837679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1436,2157,3,0
576048065,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1437,2158,3,0
576147692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1438,2159,3,0
576257683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1438,2159,3,0
576467687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1440,2161,3,0
576567684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1440,2161,3,0
576777691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1440,2161,3,0
576877680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1440,2161,3,0
577087683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1441,2162,3,0
577187695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1442,2163,3,0
577397683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1443,2164,3,0
577497687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1444,2165,3,0
577707680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1444,2165,3,0
577807691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1444,2165,3,0
578007680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1445,2166,3,0
578117687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1446,2167,3,0
578317684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1446,2167,3,0
578427688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1447,2168,3,0
578527687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1448,2169,3,0
578737692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1448,2169,3,0
578837679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1448,2169,3,0
579048069,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1449,2170,3,0
579147688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1450,2171,3,0
579357679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1450,2171,3,0
579457688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1452,2173,3,0
579657679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1452,2173,3,0
579767691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1452,2173,3,0
579967683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1453,2174,3,0
580077683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1453,2174,3,0
580277691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1454,2175,3,0
580387699,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1454,2176,3,0
580587680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1456,2177,3,0
580697679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1456,2177,3,0
580897688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1457,2178,3,0
581007680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1457,2178,3,0
581107691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1458,2179,3,0
581307684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1458,2179,3,0
581417696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1458,2180,3,0
581617680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1460,2181,3,0
581727680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1460,2181,3,0
581927691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1460,2181,3,0
582037680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1460,2181,3,0
582237691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1460,2182,3,0
582347683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1460,2182,3,0
582547683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1460,2183,3,0
582657687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1460,2183,3,0
582857691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1460,2183,3,0
582957679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1460,2183,3,0
583167688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1460,2187,3,0
583267695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1460,2187,3,0
583377695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1466,2187,3,0
583577683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1467,2188,3,0
583687679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1467,2188,3,0
583887692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1467,2188,3,0
583997687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1468,2189,3,0
584197684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1470,2191,3,0
584307696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1470,2191,3,0
584507679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1471,2192,3,0
584607684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1471,2192,3,0
584827679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1471,2192,3,0
584927687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1472,2193,3,0
585137687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1474,2195,3,0
585237679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1474,2195,3,0
585437687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1475,2196,3,0
585547679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1475,2196,3,0
585647687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1475,2196,3,0
585857679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1475,2196,3,0
585957695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1476,2197,3,0
586167688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1478,2199,3,0
586267679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1478,2199,3,0
586477688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1479,2200,3,0
586577679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1479,2200,3,0
586787679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1479,2200,3,0
586887684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1479,2200,3,0
587087679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1480,2201,3,0
587197692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1482,2203,3,0
587397691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1483,2204,3,0
587507683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1483,2204,3,0
587707683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1483,2204,3,0
587817679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1483,2204,3,0
587917684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1484,2205,3,0
588127683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1486,2207,3,0
588227679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1486,2207,3,0
588437687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1487,2208,3,0
588537683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1487,2208,3,0
588737683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1487,2208,3,0
588847679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1487,2208,3,0
589048078,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1488,2209,3,0
589157687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1490,2211,3,0
589357680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1490,2211,3,0
589467692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1491,2212,3,0
589667679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1491,2212,3,0
589777680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1491,2212,3,0
589977687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1492,2213,3,0
590087695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1492,2213,3,0
590287679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1494,2215,3,0
590387687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1494,2215,3,0
590497696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1495,2216,3,0
590697679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1495,2216,3,0
590807683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1495,2216,3,0
591007679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1496,2217,3,0
591117691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1498,2219,3,0
591317679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1498,2219,3,0
591427687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1499,2220,3,0
591627688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1499,2220,3,0
591737679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1499,2220,3,0
591937684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1499,2221,3,0
592037691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1500,2221,3,0
592247679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1502,2223,3,0
592347680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1502,2223,3,0
592557687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1503,2224,3,0
592657684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1503,2224,3,0
592767680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1503,2224,3,0
592967691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1504,2225,3,0
593077696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1504,2225,3,0
593287679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1506,2227,3,0
593387687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1506,2227,3,0
593597691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1507,2228,3,0
593697679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1507,2228,3,0
593907680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1507,2228,3,0
594007683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1508,2229,3,0
594217692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1510,2231,3,0
594317679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1510,2231,3,0
594517696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1511,2232,3,0
594627688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1511,2232,3,0
594827679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1511,2232,3,0
594937680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1511,2232,3,0
595037683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1512,2233,3,0
595247679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1514,2235,3,0
595347680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1514,2235,3,0
595557695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1515,2236,3,0
595657684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1515,2236,3,0
595867683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1515,2236,3,0
595967687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1516,2237,3,0
596167691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1518,2239,3,0
596277679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1518,2239,3,0
596477687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,721,1519,2240,3,0
596587695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1519,2240,3,0
596787680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1519,2240,3,0
596897683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1519,2240,3,0
597097684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1520,2241,3,0
597207692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1520,2242,3,0
597307683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1521,2242,3,0
597517680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,721,1522,2243,3,0
597617695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1522,2243,3,0
597817680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1522,2243,3,0
597927684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1522,2243,3,0
598127683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1522,2243,3,0
598237692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1523,2244,3,0
598437683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1526,2247,3,0
598547679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1526,2247,3,0
598747683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1526,2247,3,0
598857679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1526,2247,3,0
599057683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1527,2248,3,0
599167739,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1527,2249,3,0
599367684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1529,2250,3,0
599467687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1530,2251,3,0
599677696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1530,2251,3,0
599777683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1530,2251,3,0
599887679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1530,2251,3,0
600087688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1531,2252,3,0
600197683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1532,2253,3,0
600397684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1534,2255,3,0
600507680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1534,2255,3,0
600707695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1534,2255,3,0
600817684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1534,2255,3,0
601017683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1535,2256,3,0
601117684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1535,2256,3,0
601337687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1537,2258,3,0
601437683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1538,2259,3,0
601647680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1538,2259,3,0
601747691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1538,2259,3,0
601947688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1538,2259,3,0
602057691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1539,2260,3,0
602157679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1539,2260,3,0
602367692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1541,2262,3,0
602467687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1542,2263,3,0
602677680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1542,2263,3,0
602777695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1542,2263,3,0
602987687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1543,2264,3,0
603087688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1543,2264,3,0
603297679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1544,2265,3,0
603397688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1546,2267,3,0
603597687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1546,2267,3,0
603707679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1546,2267,3,0
603907683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1546,2267,3,0
604017683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1547,2268,3,0
604217683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1548,2269,3,0
604327683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1549,2270,3,0
604427687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1550,2271,3,0
604637679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1550,2271,3,0
604737679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1550,2271,3,0
604947688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1550,2271,3,0
605048077,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1551,2272,3,0
605247684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1552,2273,3,0
605358008,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1553,2274,3,0
605557680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1554,2275,3,0
605667680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,721,1554,2275,3,0
605867695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1554,2275,3,0
605977684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1555,2276,3,0
606177687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1556,2277,3,0
606287679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,721,1556,2277,3,0
