timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
486197737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,372,372,1,1
486297737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,372,372,1,1
486407733,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,372,372,1,1
486507738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,372,372,1,1
486607973,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,372,372,1,1
486707737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,372,372,1,1
486817742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,372,372,1,1
486917737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,372,372,1,1
487018524,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,372,372,1,1
487127749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,373,373,1,1
487227738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,373,373,1,1
487327737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,373,373,1,1
487437737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,373,373,1,1
487537738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,373,373,1,1
487637744,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,373,373,1,1
487737737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,373,373,1,1
487847737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,373,373,1,1
487947738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,373,373,1,1
488047748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,374,374,1,1
488157745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,374,374,1,1
488257738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,374,374,1,1
488357737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,374,374,1,1
488467737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,374,374,1,1
488567737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,374,374,1,1
488667746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,374,374,1,1
488767737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,374,374,1,1
488877741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,374,374,1,1
488978218,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,374,374,1,1
489077749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,375,375,1,1
489187749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,375,375,1,1
489287737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,375,375,1,1
489387742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,375,375,1,1
489497741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,375,375,1,1
489597737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,375,375,1,1
489697750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,375,375,1,1
489797741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,375,375,1,1
489907741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,375,375,1,1
490007737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,375,375,1,1
490107750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,376,376,1,1
490217749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,376,376,1,1
490317737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,376,376,1,1
490417742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,376,376,1,1
490527742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,376,376,1,1
490627737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,376,376,1,1
490727745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,376,376,1,1
490827738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,376,376,1,1
490937741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,376,376,1,1
491038127,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,377,377,1,1
491137738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,377,377,1,1
491247750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,377,377,1,1
491347737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,377,377,1,1
491447741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,377,377,1,1
491557742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,377,377,1,1
491657737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,377,377,1,1
491757745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,377,377,1,1
491857738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,377,377,1,1
491967742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,377,377,1,1
492067749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,378,378,1,1
492167741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,378,378,1,1
492277750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,378,378,1,1
492377737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,378,378,1,1
492477741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,378,378,1,1
492587741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,378,378,1,1
492687738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,378,378,1,1
492787753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,378,378,1,1
492887737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,378,378,1,1
492997742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,378,378,1,1
493097749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,379,379,1,1
493197749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,379,379,1,1
493307745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,379,379,1,1
493407738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,379,379,1,1
493507741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,379,379,1,1
493617741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,379,379,1,1
493717738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,379,379,1,1
493817745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,379,379,1,1
493917737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,379,379,1,1
494018537,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,379,379,1,1
494117748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,380,380,1,1
494227741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,380,380,1,1
494337749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,380,380,1,1
494437738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,380,380,1,1
494537741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,380,380,1,1
494647741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,380,380,1,1
494747737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,380,380,1,1
494847750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,380,380,1,1
494947737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,380,380,1,1
495047749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,381,381,1,1
495147738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,381,381,1,1
495257737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,381,381,1,1
495357745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,381,381,1,1
495457738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,381,381,1,1
495567738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,381,381,1,1
495667737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,381,381,1,1
495767741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,381,381,1,1
495877746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,381,381,1,1
495977737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,381,381,1,1
496077749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,382,382,1,1
496177742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,382,382,1,1
496287738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,382,382,1,1
496387745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,382,382,1,1
496487737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,382,382,1,1
496597738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,382,382,1,1
496697737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,382,382,1,1
496797737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,382,382,1,1
496907741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,382,382,1,1
497007738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,382,382,1,1
497107748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,383,383,1,1
497207737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,383,383,1,1
497317742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,383,383,1,1
497417749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,383,383,1,1
497517737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,383,383,1,1
497627741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,383,383,1,1
497727742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,383,383,1,1
497827741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,383,383,1,1
497937749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,383,383,1,1
498038136,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,384,384,1,1
498137741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,384,384,1,1
498237737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,384,384,1,1
498347741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,384,384,1,1
498447950,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,384,384,1,1
498547737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,384,384,1,1
498657741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,384,384,1,1
498757742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,384,384,1,1
498857745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,384,384,1,1
498967745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,51,384,384,1,1
499067749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,51,385,385,1,1
499167750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,51,385,385,1,1
499267737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,51,385,385,1,1
499377741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,51,385,385,1,1
499477750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,51,385,385,1,1
499577737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,51,385,385,1,1
499687741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,51,385,385,1,1
499787741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,51,385,385,1,1
499887738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,51,385,385,1,1
499997741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,385,385,1,1
500097749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,386,386,1,1
500197742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,386,386,1,1
500297737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,386,386,1,1
500407741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,386,386,1,1
500507749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,386,386,1,1
500607738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,386,386,1,1
500717741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,386,386,1,1
500817741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,386,386,1,1
500917738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,51,386,386,1,1
501027754,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,387,387,1,1
501127737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,387,387,1,1
501227737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,387,387,1,1
501327738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,387,387,1,1
501437745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,387,387,1,1
501537737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,387,387,1,1
501637738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,387,387,1,1
501747738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,387,387,1,1
501847741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,387,387,1,1
501947737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,387,387,1,1
502057750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,388,388,1,1
502157745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,388,388,1,1
502257741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,388,388,1,1
502357738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,388,388,1,1
502467750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,388,388,1,1
502567741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,388,388,1,1
502667737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,388,388,1,1
502777742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,388,388,1,1
502877741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,388,388,1,1
502977737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,388,388,1,1
503087749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,389,389,1,1
503187738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,389,389,1,1
503287741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,389,389,1,1
503387737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,389,389,1,1
503497750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,389,389,1,1
503597741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,389,389,1,1
503697737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,389,389,1,1
503807741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,389,389,1,1
503907742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,389,389,1,1
504007749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,389,389,1,1
504117748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,390,390,1,1
504217738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,390,390,1,1
504317737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,390,390,1,1
504417737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,390,390,1,1
504517746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,390,390,1,1
504627738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,390,390,1,1
504727737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,390,390,1,1
504827741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,390,390,1,1
504937738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,390,390,1,1
505038915,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,391,391,1,1
505147741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,391,391,1,1
505247737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,391,391,1,1
505347742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,391,391,1,1
505447737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,391,391,1,1
505547749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,391,391,1,1
505657742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,391,391,1,1
505757737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,391,391,1,1
505857741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,391,391,1,1
505967741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,391,391,1,1
506067754,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,392,392,1,1
506167741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,392,392,1,1
506267737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,392,392,1,1
506377742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,392,392,1,1
506477737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,392,392,1,1
506577749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,392,392,1,1
506687741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,392,392,1,1
506787738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,392,392,1,1
506887741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,392,392,1,1
506997749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,392,392,1,1
507097754,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,393,393,1,1
507197737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,393,393,1,1
507297737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,393,393,1,1
507407741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,393,393,1,1
507507738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,393,393,1,1
507607749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,393,393,1,1
507717741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,393,393,1,1
507817742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,393,393,1,1
507917858,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,393,393,1,1
508028534,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,393,393,1,1
508127752,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,394,394,1,1
508227750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,394,394,1,1
508327737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,394,394,1,1
508437741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,394,394,1,1
508537738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,394,394,1,1
508637749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,394,394,1,1
508747741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,394,394,1,1
508847737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,394,394,1,1
508947742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,394,394,1,1
509057749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,395,395,1,1
509157741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,395,395,1,1
509257738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,395,395,1,1
509357737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,395,395,1,1
509467737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,395,395,1,1
509567737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,395,395,1,1
509667746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,395,395,1,1
509777737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,395,395,1,1
509877741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,395,395,1,1
509977742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,395,395,1,1
510087750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,396,396,1,1
510187745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,396,396,1,1
510287737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,396,396,1,1
510387738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,396,396,1,1
510497737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,396,396,1,1
510597737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,396,396,1,1
510697746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,396,396,1,1
510807742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,396,396,1,1
510907737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,396,396,1,1
511007737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,396,396,1,1
511117750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,397,397,1,1
511217745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,397,397,1,1
511317911,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,397,397,1,1
511417738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,397,397,1,1
511527742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,397,397,1,1
511627737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,397,397,1,1
511727749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,397,397,1,1
511837742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,397,397,1,1
511937737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,397,397,1,1
512038254,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,397,397,1,1
512147741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,398,398,1,1
512247742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,398,398,1,1
512347741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,398,398,1,1
512447737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,398,398,1,1
512557742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,398,398,1,1
512657737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,398,398,1,1
512757749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,398,398,1,1
512867741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,398,398,1,1
512967738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,398,398,1,1
513067749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,399,399,1,1
513177741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,399,399,1,1
513277746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,399,399,1,1
513377741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,399,399,1,1
513477737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,399,399,1,1
513577742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,399,399,1,1
513677737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,399,399,1,1
513787749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,399,399,1,1
513897741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,399,399,1,1
513997738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,399,399,1,1
514097749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,400,400,1,1
514207741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,400,400,1,1
514307741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,400,400,1,1
514407738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,400,400,1,1
514507737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,400,400,1,1
514607737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,400,400,1,1
514707738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,400,400,1,1
514817745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,400,400,1,1
514917737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,400,400,1,1
515017738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,400,400,1,1
515127750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,401,401,1,1
515227741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,401,401,1,1
515327741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,401,401,1,1
