timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
549997687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1452,3,0
550107687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1453,3,0
550207690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1454,3,0
550317686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1454,3,0
550417691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1456,3,0
550527683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1456,3,0
550627682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1456,3,0
550737682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1456,3,0
550837683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1456,3,0
550947687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1456,3,0
551047690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1457,3,0
551157690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1458,3,0
551257683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1458,3,0
551367691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1458,3,0
551467690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1460,3,0
551577682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1460,3,0
551677683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1460,3,0
551787683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1460,3,0
551887682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1460,3,0
551997686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1460,3,0
552097691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1461,3,0
552207691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1462,3,0
552307682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1462,3,0
552417690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1464,3,0
552517683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1464,3,0
552627683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1464,3,0
552727682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1464,3,0
552837682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1464,3,0
552937683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1464,3,0
553047695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1465,3,0
553147686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1466,3,0
553257682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1466,3,0
553357691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1466,3,0
553467691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1468,3,0
553567682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1468,3,0
553677682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1468,3,0
553777683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1468,3,0
553887683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1468,3,0
553987682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1468,3,0
554097694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1469,3,0
554197691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1470,3,0
554307683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1470,3,0
554407690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1472,3,0
554517682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1472,3,0
554617683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1472,3,0
554727683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1472,3,0
554827682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1472,3,0
554937682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1472,3,0
555037691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1473,3,0
555147691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1474,3,0
555247682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1474,3,0
555357682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1474,3,0
555457691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1476,3,0
555567683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1476,3,0
555667682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1476,3,0
555777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1476,3,0
555877683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1476,3,0
555987683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1476,3,0
556087690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1477,3,0
556197690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1478,3,0
556297683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1478,3,0
556407691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1480,3,0
556507682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1480,3,0
556617682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1480,3,0
556717683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1480,3,0
556827683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1480,3,0
556927682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1480,3,0
557037686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1481,3,0
557137687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1482,3,0
557247683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1482,3,0
557347682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1482,3,0
557457690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1484,3,0
557557683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1484,3,0
557667683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1484,3,0
557767682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1484,3,0
557877682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1484,3,0
557977683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1484,3,0
558087691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1485,3,0
558187690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1486,3,0
558297682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1486,3,0
558398060,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1488,3,0
558497686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1488,3,0
558597682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1488,3,0
558707682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1488,3,0
558807683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1488,3,0
558917682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1488,3,0
559017690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1489,3,0
559118017,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1490,3,0
559217690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1490,3,0
559327686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1490,3,0
559427690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1492,3,0
559537683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1492,3,0
559637682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1492,3,0
559747682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1492,3,0
559847682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1492,3,0
559957683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1492,3,0
560057690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1493,3,0
560167694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1494,3,0
560267682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1494,3,0
560377687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1494,3,0
560477690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1496,3,0
560587682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1496,3,0
560687682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1496,3,0
560797683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1496,3,0
560897682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1496,3,0
561008486,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1497,3,0
561107686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1497,3,0
561227690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1498,3,0
561327683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1498,3,0
561437690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1500,3,0
561537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1500,3,0
561647682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1500,3,0
561747683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1500,3,0
561857682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1500,3,0
561957682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1500,3,0
562067690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1501,3,0
562167691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1502,3,0
562277686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1502,3,0
562377686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1503,3,0
562487686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1504,3,0
562587683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1504,3,0
562697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1504,3,0
562797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1504,3,0
562907682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1504,3,0
563007849,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1505,3,0
563107686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1505,3,0
563207690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1506,3,0
563317687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1506,3,0
563417690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1508,3,0
563527682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1508,3,0
563627682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1508,3,0
563737683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1508,3,0
563837682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1508,3,0
563947682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1508,3,0
564047690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1509,3,0
564157691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1510,3,0
564257682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1510,3,0
564367686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1510,3,0
564467690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1512,3,0
564577683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1512,3,0
564677682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1512,3,0
564787682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1512,3,0
564887682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1512,3,0
564997683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1512,3,0
565097686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1513,3,0
565207689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1514,3,0
565307690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1514,3,0
565417691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1516,3,0
565517682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1516,3,0
565627682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1516,3,0
565727682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1516,3,0
565837683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1516,3,0
565937682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1516,3,0
566047697,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1517,3,0
566147682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1518,3,0
566257687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1518,3,0
566357690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1518,3,0
566467690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1520,3,0
566567682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1520,3,0
566677683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1520,3,0
566777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1520,3,0
566887682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1520,3,0
566987682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1520,3,0
567097691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1521,3,0
567197682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1522,3,0
567307686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1522,3,0
567407690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1524,3,0
567517683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1524,3,0
567617682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1524,3,0
567727682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1524,3,0
567827682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1524,3,0
567937683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1524,3,0
568037690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1525,3,0
568147690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1526,3,0
568247682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1526,3,0
568357687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1526,3,0
568457690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1528,3,0
568567682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1528,3,0
568667682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1528,3,0
568777683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1528,3,0
568877682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1528,3,0
568987682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1528,3,0
569087690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1529,3,0
569197691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1530,3,0
569297682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1530,3,0
569407694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1530,3,0
569507690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1532,3,0
569617683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1532,3,0
569717682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1532,3,0
569827682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1532,3,0
569927682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1532,3,0
570037691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1533,3,0
570137690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1534,3,0
570247682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1534,3,0
570347682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1534,3,0
570457695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1536,3,0
570557682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1536,3,0
570667682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1536,3,0
570767682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1536,3,0
570877683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1536,3,0
570977682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1536,3,0
571087690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1537,3,0
571187690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1538,3,0
571297687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1538,3,0
571397900,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1539,3,0
571497693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1540,3,0
571597683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1540,3,0
571707683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1540,3,0
571807682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1540,3,0
571917682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1540,3,0
572017691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1541,3,0
572117686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1542,3,0
572217686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1542,3,0
572327682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1542,3,0
572427691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1544,3,0
572537686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1544,3,0
572637682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1544,3,0
572747682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1544,3,0
572847683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1544,3,0
572957682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1544,3,0
573057690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1545,3,0
573167690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1546,3,0
573267683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1546,3,0
573377682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1546,3,0
573477690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1547,3,0
573587689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1548,3,0
573687683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1548,3,0
573797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1548,3,0
573897682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1548,3,0
574007879,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1549,3,0
574107687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1549,3,0
574217686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1550,3,0
574317682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1550,3,0
574427690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1552,3,0
574527687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1552,3,0
574637682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1552,3,0
574737682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1552,3,0
574847682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1552,3,0
574947683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1552,3,0
575057697,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1553,3,0
575157690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1554,3,0
575267682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1554,3,0
575367683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1554,3,0
575477690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1556,3,0
575577686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1556,3,0
575687682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1556,3,0
575787683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1556,3,0
575897682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1556,3,0
575997682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1556,3,0
576107689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1557,3,0
576207691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1558,3,0
576317682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1558,3,0
576417690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1560,3,0
576517683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1560,3,0
576617686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1560,3,0
576727682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1560,3,0
576827682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1560,3,0
576937683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1560,3,0
577037682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1561,3,0
577147690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1562,3,0
577247682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1562,3,0
577357683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1562,3,0
577457690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1564,3,0
577567682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1564,3,0
577667686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1564,3,0
577777683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1564,3,0
577877682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1564,3,0
577987682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1564,3,0
578087690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1565,3,0
578197687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1566,3,0
578297682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1566,3,0
578407852,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1567,3,0
578507686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1568,3,0
578617687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1568,3,0
578717682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1568,3,0
578827682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1568,3,0
578927682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1568,3,0
579037691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1569,3,0
579137686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1570,3,0
579247686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1570,3,0
579347682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1570,3,0
579457691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1572,3,0
579557682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1572,3,0
579667686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1572,3,0
579767682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1572,3,0
579877683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1572,3,0
579977682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1572,3,0
580087690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1573,3,0
580187690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1574,3,0
580297683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1574,3,0
580397689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1575,3,0
580507689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1576,3,0
580607682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1576,3,0
580707687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1576,3,0
580807682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1576,3,0
580917682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1576,3,0
581018033,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1577,3,0
581127687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1578,3,0
581227682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1578,3,0
581337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1578,3,0
581437691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1580,3,0
581547683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1580,3,0
581647682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1580,3,0
