timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
521437736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,454,454,1,1
521537741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,454,454,1,1
521637732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,454,454,1,1
521737732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,454,454,1,1
521847740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,454,454,1,1
521947936,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,454,454,1,1
522057732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,454,454,1,1
522157732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,454,454,1,1
522257745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,455,455,1,1
522357732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,455,455,1,1
522467736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,455,455,1,1
522567740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,455,455,1,1
522667733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,455,455,1,1
522767732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,455,455,1,1
522877740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,455,455,1,1
522977733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,455,455,1,1
523087737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,455,455,1,1
523187736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,455,455,1,1
523287744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,456,456,1,1
523387733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,456,456,1,1
523497736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,456,456,1,1
523597736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,456,456,1,1
523697737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,456,456,1,1
523797740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,456,456,1,1
523907736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,456,456,1,1
524007736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,456,456,1,1
524117737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,456,456,1,1
524217732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,456,456,1,1
524317744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,457,457,1,1
524417733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,457,457,1,1
524518035,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,457,457,1,1
524617740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,457,457,1,1
524727732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,457,457,1,1
524827969,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,457,457,1,1
524927736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,457,457,1,1
525038114,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,457,457,1,1
525137733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,457,457,1,1
525238521,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,457,457,1,1
525347740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,458,458,1,1
525447732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,458,458,1,1
525547733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,458,458,1,1
525647740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,458,458,1,1
525757732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,458,458,1,1
525857737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,458,458,1,1
525957732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,458,458,1,1
526067732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,458,458,1,1
526167736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,458,458,1,1
526267745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,459,459,1,1
526377736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,459,459,1,1
526477732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,459,459,1,1
526577737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,459,459,1,1
526677740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,459,459,1,1
526787736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,459,459,1,1
526887748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,459,459,1,1
526987737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,459,459,1,1
527097736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,459,459,1,1
527197736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,459,459,1,1
527297741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,460,460,1,1
527407737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,460,460,1,1
527507740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,460,460,1,1
527607732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,460,460,1,1
527707741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,460,460,1,1
527817732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,460,460,1,1
527917736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,460,460,1,1
528017733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,460,460,1,1
528127733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,460,460,1,1
528227732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,460,460,1,1
528327740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,461,461,1,1
528437733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,461,461,1,1
528537732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,461,461,1,1
528637732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,461,461,1,1
528737741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,461,461,1,1
528847733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,461,461,1,1
528947736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,461,461,1,1
529047732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,461,461,1,1
529157741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,461,461,1,1
529257744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,462,462,1,1
529357732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,462,462,1,1
529467736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,462,462,1,1
529567733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,462,462,1,1
529667732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,462,462,1,1
529767740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,462,462,1,1
529877737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,462,462,1,1
529977740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,462,462,1,1
530077736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,462,462,1,1
530187736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,462,462,1,1
530287745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,463,463,1,1
530387732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,463,463,1,1
530497736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,463,463,1,1
530597733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,463,463,1,1
530697732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,463,463,1,1
530797740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,463,463,1,1
530897737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,463,463,1,1
530997736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,463,463,1,1
531107732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,463,463,1,1
531207732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,463,463,1,1
531317741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,464,464,1,1
531417732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,464,464,1,1
531517736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,464,464,1,1
531617733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,464,464,1,1
531727733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,464,464,1,1
531828377,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,464,464,1,1
531927732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,464,464,1,1
532027737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,464,464,1,1
532137732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,464,464,1,1
532238527,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,464,464,1,1
532347740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,465,465,1,1
532447733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,465,465,1,1
532547744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,465,465,1,1
532647732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,465,465,1,1
532757737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,465,465,1,1
532857744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,465,465,1,1
532957736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,465,465,1,1
533057741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,465,465,1,1
533167737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,465,465,1,1
533267740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,466,466,1,1
533377732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,466,466,1,1
533477733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,466,466,1,1
533577732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,466,466,1,1
533677732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,466,466,1,1
533787732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,466,466,1,1
533887741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,466,466,1,1
533987732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,466,466,1,1
534087736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,466,466,1,1
534197733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,466,466,1,1
534297764,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,467,467,1,1
534407736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,467,467,1,1
534507732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,467,467,1,1
534607737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,467,467,1,1
534707732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,467,467,1,1
534817736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,467,467,1,1
534917741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,467,467,1,1
535017736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,467,467,1,1
535117736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,467,467,1,1
535227744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,467,467,1,1
535327745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,468,468,1,1
535437736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,468,468,1,1
535537732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,468,468,1,1
535637737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,468,468,1,1
535737732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,468,468,1,1
535837736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,468,468,1,1
535937741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,468,468,1,1
536047733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,468,468,1,1
536147740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,468,468,1,1
536247740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,469,469,1,1
536357733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,469,469,1,1
536457732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,469,469,1,1
536557732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,469,469,1,1
536667732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,469,469,1,1
536767733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,469,469,1,1
536867732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,469,469,1,1
536967740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,469,469,1,1
537077733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,469,469,1,1
537177736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,469,469,1,1
537277740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,470,470,1,1
537387732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,470,470,1,1
537487733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,470,470,1,1
537587744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,470,470,1,1
537697736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,470,470,1,1
537797733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,470,470,1,1
537897736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,470,470,1,1
537997740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,470,470,1,1
538107736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,470,470,1,1
538207745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,470,470,1,1
538307744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,471,471,1,1
538417736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,471,471,1,1
538517737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,471,471,1,1
538617732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,471,471,1,1
538727736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,471,471,1,1
538828402,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,471,471,1,1
538927737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,471,471,1,1
539027740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,471,471,1,1
539137736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,471,471,1,1
539238520,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,471,471,1,1
539337748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,472,472,1,1
539447736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,472,472,1,1
539547736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,472,472,1,1
539647733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,472,472,1,1
539757736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,472,472,1,1
539857732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,472,472,1,1
539957737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,472,472,1,1
540057740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,472,472,1,1
540167736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,472,472,1,1
540267740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,473,473,1,1
540367737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,473,473,1,1
540477732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,473,473,1,1
540577736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,473,473,1,1
540677733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,473,473,1,1
540787737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,473,473,1,1
540887736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,473,473,1,1
540988308,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,473,473,1,1
541087733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,473,473,1,1
541187736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,473,473,1,1
541287744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,474,474,1,1
541397737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,474,474,1,1
541507737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,474,474,1,1
541607736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,474,474,1,1
541707732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,474,474,1,1
541817737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,474,474,1,1
541917732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,474,474,1,1
542017744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,474,474,1,1
542117733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,474,474,1,1
542217740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,474,474,1,1
542317740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,475,475,1,1
542427740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,475,475,1,1
542527745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,475,475,1,1
542637736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,475,475,1,1
542737732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,475,475,1,1
542837909,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,475,475,1,1
542937732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,475,475,1,1
543047744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,475,475,1,1
543147732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,475,475,1,1
543248524,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,475,475,1,1
543347748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,476,476,1,1
543457736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,476,476,1,1
543557737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,476,476,1,1
543667737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,476,476,1,1
543767732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,476,476,1,1
543867736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,476,476,1,1
543967733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,476,476,1,1
544077744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,476,476,1,1
544177736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,476,476,1,1
544277749,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,477,477,1,1
544377740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,477,477,1,1
544487736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,477,477,1,1
544587736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,477,477,1,1
544697737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,477,477,1,1
544797732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,477,477,1,1
544897736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,477,477,1,1
544997733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,477,477,1,1
545107741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,477,477,1,1
545207732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,477,477,1,1
545307744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,478,478,1,1
545407736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,478,478,1,1
545517732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,478,478,1,1
545617732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,478,478,1,1
545727732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,478,478,1,1
545827733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,478,478,1,1
545927732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,478,478,1,1
546027732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,478,478,1,1
546137741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,478,478,1,1
546237732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,478,478,1,1
546337744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,479,479,1,1
546437733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,479,479,1,1
546547733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,479,479,1,1
546647732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,479,479,1,1
546757732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,479,479,1,1
546857733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,479,479,1,1
546957732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,479,479,1,1
547057732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,479,479,1,1
547157741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,479,479,1,1
547258527,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,479,479,1,1
547367748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,480,480,1,1
547467732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,480,480,1,1
547567745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,480,480,1,1
547677736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,480,480,1,1
547777736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,480,480,1,1
547877737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,480,480,1,1
547987737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,480,480,1,1
548087732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,480,480,1,1
548187744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,480,480,1,1
548287741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,481,481,1,1
548397740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,481,481,1,1
548498316,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,481,481,1,1
548597733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,481,481,1,1
548707737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,481,481,1,1
548807736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,481,481,1,1
548907732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,481,481,1,1
549017737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,481,481,1,1
549117732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,481,481,1,1
549217744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,481,481,1,1
549317741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,482,482,1,1
549427741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,482,482,1,1
549527740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,482,482,1,1
549627736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,482,482,1,1
549737737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,482,482,1,1
549837736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,482,482,1,1
549937732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,482,482,1,1
